id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
91899ca8,Mateo Musacchio,22,ARG,CB,27-119,90,0,0,0,0,0,0,0,0,96,2,0,1,0.0,0.0,0.0,3,0,81,91,89.0,8,74,0,1,1,Milan,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
1c529186,Ignazio Abate,20,ITA,RB,31-041,90,0,0,0,0,0,0,0,0,83,1,0,5,0.0,0.0,0.0,1,0,55,72,76.4,10,43,0,1,0,Milan,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-301,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,13,0,0,0,Milan,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
6e4df551,Papu Gómez,10,ARG,FW,29-311,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.3,8,1,39,52,75.0,2,38,3,3,2,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
03f946ed,Andrea Petagna,29,ITA,FW,22-176,63,0,0,0,0,3,1,0,0,29,0,2,2,0.2,0.2,0.0,3,0,11,16,68.8,0,21,2,3,2,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
68252d6d,Josip Iličić,72,SVN,FW,29-328,27,1,0,0,0,2,2,0,0,22,1,0,0,0.4,0.4,0.0,0,0,15,18,83.3,1,18,3,0,0,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
16657b95,Bryan Cristante,4,ITA,AM,22-295,79,1,0,0,0,3,2,0,0,49,3,1,2,0.9,0.9,0.2,2,0,25,33,75.8,3,19,1,0,0,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
144607cc,Jasmin Kurtić,27,SVN,AM,28-347,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,1,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
98d2c2c4,Remo Freuler,11,SUI,CM,25-252,90,0,0,0,0,1,1,0,0,68,3,1,1,0.0,0.0,0.0,3,0,49,55,89.1,3,39,0,1,1,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
2a1beb34,Marten de Roon,15,NED,CM,26-269,90,0,0,0,0,0,0,0,0,56,3,2,0,0.0,0.0,0.0,1,0,42,50,84.0,3,28,1,0,0,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
3626daea,Leonardo Spinazzola,37,ITA,WB,24-273,90,0,1,0,0,1,0,0,0,64,2,1,1,0.0,0.0,0.4,1,1,45,53,84.9,4,35,4,2,1,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
3b333ac3,Hans Hateboer,33,NED,WB,23-348,90,0,0,0,0,0,0,0,0,37,0,0,3,0.0,0.0,0.0,1,0,20,29,69.0,2,26,3,1,1,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
e0314d87,Andrea Masiello,5,ITA,CB,31-321,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,0,0,61,73,83.6,5,43,0,1,1,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
ac7e640b,Mattia Caldara,13,ITA,CB,23-232,90,0,0,0,0,1,1,0,0,49,4,3,3,0.2,0.2,0.0,1,1,27,34,79.4,1,13,0,0,0,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
c56dc39e,Rafael Tolói,3,ITA,CB,27-074,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,0,0,43,47,91.5,2,26,0,1,0,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
ee833569,Etrit Berisha,1,ALB,GK,28-288,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,13,0,0,0,Atalanta,2017-12-23 Milan-Atalanta,ITA-SERIA_A,17-18,aedac143
