id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ac58ba6,Mirlind Kryeziu,31,KVX,CB,25-253,70,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,0,0,47,52,90.4,0,47,0,0,0,Zürich,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
35bd124a,Nikola Katić,24,BIH,CB,25-361,20,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,15,17,88.2,0,14,0,1,0,Zürich,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
0f6e3474,Lindrit Kamberi,2,SUI,CB,22-364,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,1,0,49,60,81.7,5,50,0,2,1,Zürich,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
6115fddd,Yanick Brecher,25,SUI,GK,29-134,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,33,39,84.6,0,25,0,0,0,Zürich,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
e8ef59da,Yorbe Vertessen,32,BEL,FW,21-271,60,2,0,0,0,3,2,0,0,14,0,0,0,0.4,0.4,0.0,1,0,5,6,83.3,1,8,1,0,0,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
6e44569a,Guus Til,20,NED,AM,24-288,30,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,16,17,94.1,2,19,0,0,0,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
1971591f,Cody Gakpo,11,NED,LW,23-152,60,2,1,0,0,5,2,0,0,36,0,0,0,0.3,0.3,0.3,3,2,16,22,72.7,3,24,3,2,1,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
ffa90327,Anwar El Ghazi,21,NED,FW,27-156,30,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,2,15,1,1,1,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
3ec9f005,Ismael Saibari,28,MAR,RW,21-251,90,0,0,0,0,1,1,0,0,64,1,0,1,0.0,0.0,0.0,3,0,48,55,87.3,5,56,8,3,2,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
da4d670f,Xavi Simons,7,NED,AM,19-168,60,1,0,0,0,1,1,0,0,36,4,0,1,0.3,0.3,0.0,3,1,17,23,73.9,1,23,3,4,3,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
0caa2fd4,Johan Bakayoko,27,BEL,LW,19-169,30,0,0,0,0,2,0,0,0,20,1,0,0,0.2,0.2,0.0,1,0,11,13,84.6,1,14,0,1,0,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
18fae4ac,Joey Veerman,23,NED,DM,23-321,90,0,1,0,0,0,0,0,0,88,3,0,6,0.0,0.0,0.1,4,1,60,71,84.5,11,59,1,0,0,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
bced0375,Ibrahim Sangaré,6,CIV,DM,24-308,90,0,0,0,0,2,1,0,0,66,4,2,1,0.1,0.1,0.0,2,0,51,56,91.1,9,51,0,1,1,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
826e8b63,Philipp Max,31,GER,LB,29-006,66,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,1,0,35,43,81.4,4,35,3,1,0,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
9a71e978,Ki-Jana Hoever,2,NED,RB,20-261,24,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,1,0,16,24,66.7,2,18,1,0,0,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
2ffa6348,Armando Obispo,4,NED,CB,23-215,45,0,1,0,0,0,0,0,0,44,1,2,2,0.0,0.0,0.2,2,1,35,38,92.1,1,33,0,0,0,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
82e9b1bb,Jordan Teze,3,NED,CB,23-006,45,0,0,0,0,0,0,0,0,31,0,3,0,0.0,0.0,0.0,0,0,24,26,92.3,0,21,1,0,0,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
7483d9f9,André Ramalho,5,BRA,CB,30-232,90,0,0,0,0,0,0,0,0,82,4,2,1,0.0,0.0,0.0,1,1,64,73,87.7,4,55,1,0,0,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
2ff76adc,Phillipp Mwene,29,AUT,"RB,LB",28-250,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.1,2,0,57,63,90.5,4,49,1,0,0,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
8a2248b4,Walter Benítez,1,ARG,GK,29-260,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,20,0,0,0,PSV Eindhoven,2022-10-06 Zürich-PSV Eindhoven,UEL,22-23,102d138c
