id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce17b5eb,Kevin Trapp,1,GER,GK,29-355,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,53,65,81.5,0,36,0,0,0,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
1e274a0a,Sven Michel,11,GER,FW,29-348,90,1,0,0,0,5,3,1,0,43,1,1,0,0.6,0.6,0.2,4,1,15,28,53.6,2,22,1,2,1,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
1fdec858,Dennis Srbeny,18,GER,FW,26-053,65,0,0,0,0,3,0,0,0,23,1,0,3,0.2,0.2,0.0,5,0,11,12,91.7,1,9,1,1,1,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
4d50454e,Ben Zolinski,31,GER,FW,28-055,25,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.4,1,1,7,10,70.0,2,9,0,0,0,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
4830e0af,Abdelhamid Sabiri,19,MAR,AM,23-212,85,0,0,0,0,3,1,0,0,41,0,1,0,0.2,0.2,0.0,2,0,32,34,94.1,2,17,0,2,1,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
cce7087c,Antony Evans,26,ENG,AM,21-278,5,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,4,0,0,0,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
ce2c51c0,Marlon Ritter,7,GER,CM,25-256,74,0,1,0,0,1,0,0,0,45,2,4,3,0.0,0.0,0.3,4,1,18,35,51.4,3,15,1,0,0,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
8a080a61,Kai Pröger,9,GER,CM,28-043,16,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,6,2,0,0,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
d3112d86,Sebastian Vasiliadis,39,GRE,CM,22-267,90,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.0,2,0,27,35,77.1,2,12,0,1,1,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
0a3f6cde,Christopher Antwi-Adjei,22,GHA,WB,26-141,90,0,0,0,0,1,0,0,0,41,0,1,0,0.0,0.0,0.1,5,1,25,34,73.5,8,18,3,2,2,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
8954fddc,Mohamed Dräger,25,TUN,WB,24-002,85,1,0,0,0,2,1,0,0,42,1,0,1,0.2,0.2,0.1,2,0,22,30,73.3,2,23,2,3,2,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
2979c05a,Gerrit Holtmann,38,PHI,WB,25-094,5,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,4,0,1,1,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
33a95e0a,Jamilu Collins,29,NGA,CB,25-327,90,0,0,0,0,0,0,0,0,56,3,3,1,0.0,0.0,0.0,1,0,31,44,70.5,2,21,1,1,0,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
610aa1e9,Luca Kilian,15,GER,CB,20-300,74,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,19,23,82.6,0,14,0,1,0,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
55557b25,Samúel Friðjónsson,6,ISL,CB,24-126,16,0,0,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.0,0,0,8,11,72.7,1,2,0,0,0,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
0fbb73c2,Laurent Jans,20,LUX,CB,27-327,90,0,0,0,0,1,0,0,0,49,5,1,3,0.0,0.0,0.0,1,0,26,35,74.3,2,20,2,1,1,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
bf9d9070,Leopold Zingerle,17,GER,GK,26-078,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,0,23,0,0,0,Paderborn 07,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
