id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f67c9d29,Danilho Doekhi,5,NED,CB,24-205,90,2,0,0,0,2,2,0,0,68,2,2,1,0.9,0.9,0.0,0,0,44,53,83.0,3,33,0,0,0,Union Berlin,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
6bd5cd5d,Robin Knoche,31,GER,CB,30-244,90,0,0,0,0,2,0,0,0,100,5,1,1,0.1,0.1,0.0,1,0,67,84,79.8,7,49,1,0,0,Union Berlin,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
a93b6f4e,Paul Jaeckel,3,GER,CB,24-183,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,3,0,37,43,86.0,1,26,0,0,0,Union Berlin,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
a70b8345,Frederik Rønnow,1,DEN,GK,30-170,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,41,51,80.4,0,41,0,0,0,Union Berlin,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
a53b661f,Ihlas Bebou,9,TOG,FW,28-273,66,1,0,0,0,2,1,0,0,28,0,0,2,0.2,0.2,0.0,2,0,9,15,60.0,0,15,0,1,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
cc83b74d,Kasper Dolberg,19,DEN,FW,25-107,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
437f2b00,Christoph Baumgartner,14,AUT,AM,23-173,90,0,0,0,0,1,0,0,0,49,1,1,6,0.0,0.0,0.2,4,0,20,28,71.4,3,30,1,2,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
07d3bfec,Tom Bischof,39,GER,AM,17-207,66,0,0,0,0,2,0,0,0,33,1,0,0,0.4,0.4,0.2,1,0,18,20,90.0,2,26,3,2,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
603cb947,Andrej Kramarić,27,CRO,FW,31-216,24,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,0,6,0,0,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
3b1ed320,Angelo Stiller,13,GER,CM,21-292,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,0,0,25,40,62.5,2,31,0,2,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
37f606f0,Dennis Geiger,8,GER,CM,24-225,90,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,2,1,28,37,75.7,3,29,0,1,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
30941e96,Angeliño,11,ESP,WB,26-017,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.4,3,0,37,48,77.1,3,36,2,1,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
ff98492b,Robert Skov,29,DEN,WB,26-246,90,0,1,0,0,4,3,0,0,60,0,1,5,0.2,0.2,0.1,6,1,33,44,75.0,2,41,5,8,3,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
61590953,Stanley N'Soki,34,FRA,CB,23-287,90,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.0,1,0,51,59,86.4,5,49,1,2,2,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
2d61d13a,Ozan Kabak,5,TUR,CB,22-302,76,0,0,0,0,1,0,1,0,69,0,0,1,0.0,0.0,0.0,1,0,47,54,87.0,0,42,0,0,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
7aac47fe,Ermin Bičakčić,4,BIH,CB,32-362,14,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-277,41,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,26,29,89.7,2,28,0,0,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
79c90e45,Pavel Kadeřábek,3,CZE,CB,30-271,49,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,16,21,76.2,1,15,0,0,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
47064058,Oliver Baumann,1,GER,GK,32-233,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,32,0,0,0,Hoffenheim,2023-01-21 Union Berlin-Hoffenheim,GER-BL1,22-23,56a7d0d0
