id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8db394aa,Ximo Navarro,22,ESP,CB,28-081,90,0,0,0,0,0,0,0,0,65,2,4,2,0.0,0.0,0.0,0,0,46,52,88.5,3,43,0,1,1,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
1250086e,David García,5,ESP,CB,36-048,90,0,0,0,0,1,0,0,0,62,2,2,1,0.1,0.1,0.0,0,0,47,54,87.0,5,38,1,1,1,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
8617e3d9,Matías Aguirregaray,3,URU,RB,29-013,55,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,18,29,62.1,0,22,0,0,0,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
6922f806,Jonathan Calleri,9,ARG,RB,24-203,35,0,0,0,0,3,0,0,0,18,1,0,1,0.6,0.6,0.0,1,0,8,10,80.0,2,11,0,0,0,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
8d957256,Leandro Chichizola,13,ARG,GK,28-018,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,40,55,72.7,0,37,0,0,0,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
d87e2cae,Willian José,12,BRA,FW,26-142,67,0,0,0,0,2,1,0,0,27,1,1,0,0.1,0.1,0.2,2,0,14,22,63.6,2,19,0,0,0,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
c84c1afc,Imanol Agirretxe,9,ESP,FW,31-049,23,0,0,0,0,1,0,0,0,11,0,0,0,0.6,0.6,0.0,0,0,7,8,87.5,1,5,0,0,0,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
8c3c640c,Mikel Oyarzabal,18,ESP,"LW,RW",20-358,90,1,0,0,0,5,4,0,0,45,2,1,0,1.0,1.0,0.3,4,0,27,32,84.4,3,36,7,1,1,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
4737cebe,Adnan Januzaj,8,BEL,RW,23-068,81,0,0,0,0,5,2,0,0,36,0,0,0,0.9,0.9,0.6,7,0,15,23,65.2,4,31,8,1,0,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
84399660,Juanmi,7,ESP,"LW,RW",24-329,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,1,0,0,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
a6de370d,Sergio Canales,16,ESP,AM,27-057,90,0,0,0,0,2,1,1,0,68,1,0,0,0.1,0.1,1.2,12,0,53,64,82.8,5,47,3,1,1,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
5ce0b5ba,Asier Illarramendi,4,ESP,DM,28-037,90,0,1,0,0,1,0,1,0,76,4,6,1,0.1,0.1,0.3,4,1,59,67,88.1,7,51,0,0,0,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
d9bda115,David Zurutuza,17,ESP,DM,31-269,74,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,4,0,28,35,80.0,1,21,1,0,0,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
5c7845f6,Igor Zubeldia,5,ESP,DM,21-015,16,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,9,9,100.0,2,7,1,0,0,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
f1bed920,Kévin Rodrigues,20,POR,LB,24-040,90,0,0,0,0,1,1,0,0,75,5,1,1,0.0,0.0,0.0,1,0,48,66,72.7,1,31,2,2,2,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
ad178594,Raúl Navas,22,ESP,CB,29-338,90,0,0,0,0,2,1,0,0,58,1,1,0,0.2,0.2,0.0,2,1,41,48,85.4,0,42,0,1,1,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
bba30585,Diego Llorente,3,ESP,CB,24-241,90,0,0,0,0,1,1,0,0,53,2,0,3,0.1,0.1,0.0,0,0,36,40,90.0,1,25,0,0,0,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
f7dc2ae5,Aritz Elustondo,15,ESP,RB,24-017,90,0,0,0,0,0,0,0,0,63,3,3,0,0.0,0.0,0.1,3,0,36,50,72.0,3,28,4,0,0,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
dc4511f3,Toño Ramírez,13,ESP,GK,31-142,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,23,0,0,0,Real Sociedad,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
