id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce8039aa,Nico Ribaudo,21,ESP,RM,21-195,8,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,0,1,0,Espanyol,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
a3e4bf46,Brian Oliván,14,ESP,LB,28-205,90,0,0,0,0,3,2,0,0,58,4,0,1,0.1,0.1,0.2,4,0,30,50,60.0,5,37,0,1,0,Espanyol,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
69cbc8b6,Leandro Cabrera,4,URU,CB,31-128,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,1,0,53,63,84.1,9,34,0,0,0,Espanyol,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
bc6f5f06,Sergi Gómez,24,ESP,CB,30-209,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,42,44,95.5,5,30,0,0,0,Espanyol,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
6652cf96,Óscar Gil,2,ESP,RB,25-180,72,0,1,0,0,1,0,0,0,59,5,1,4,0.0,0.0,0.9,0,0,34,45,75.6,4,27,6,0,0,Espanyol,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
41b3069f,Fernando Calero,5,ESP,RB,27-039,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,6,0,0,0,Espanyol,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
2fa2a875,Benjamin Lecomte,13,FRA,GK,31-180,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,13,0,0,0,Espanyol,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
d49f3e6b,Lucas Boyé,9,ARG,FW,26-237,83,0,1,0,0,1,0,1,0,46,1,1,0,0.1,0.1,0.1,3,1,26,30,86.7,2,19,0,1,0,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
0ae4e09a,Roger Martí,18,ESP,FW,31-293,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
335039a2,Pere Milla,10,ESP,FW,30-030,90,1,0,0,0,1,1,0,0,57,3,0,0,0.0,0.0,0.0,2,1,34,45,75.6,5,30,0,1,0,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
0b2c8585,Raúl Guti,8,ESP,CM,25-297,55,0,0,0,0,2,1,0,0,23,0,0,1,0.1,0.1,0.0,0,0,16,17,94.1,0,11,0,1,0,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
ac454a4f,Gerard Gumbau,20,ESP,CM,27-309,35,0,1,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.1,3,1,24,28,85.7,1,17,0,0,0,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
11fd2b75,Omar Mascarell,21,EQG,CM,29-263,90,0,0,0,0,0,0,1,0,69,0,1,1,0.0,0.0,0.0,1,0,56,59,94.9,4,28,0,1,1,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
85dace26,Álex Collado,15,ESP,CM,23-184,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.2,2,0,21,24,87.5,2,14,1,1,0,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
eb82b6f1,Fidel,16,ESP,CM,32-361,23,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,13,18,72.2,2,15,1,4,3,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
004d185e,Tete Morente,11,ESP,CM,25-323,22,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,12,1,0,0,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
33a61a52,Carlos Clerc,23,ESP,LB,30-244,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,4,1,51,69,73.9,3,38,3,3,1,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
697295b1,Pedro Bigas,6,ESP,CB,32-038,90,0,0,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.0,0,0,62,75,82.7,4,48,2,0,0,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
1c2c55fc,Gonzalo Verdú,5,ESP,CB,34-002,90,1,0,0,0,2,2,0,0,57,1,0,2,0.1,0.1,0.0,0,0,37,44,84.1,0,25,0,0,0,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
37f827ec,Enzo Roco,3,CHI,CB,30-068,90,0,0,0,0,1,0,0,0,75,1,1,1,0.1,0.1,0.0,1,0,63,68,92.6,4,48,1,1,1,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
ac8b2421,Helibelton Palacios,14,COL,RB,29-134,45,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,20,21,95.2,2,12,1,1,1,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
5b28b2f6,Josan,17,ESP,RB,32-324,45,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.1,1,0,37,41,90.2,2,26,0,1,1,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
e4346678,Édgar Badía,13,ESP,GK,30-253,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,18,0,0,0,Elche,2022-10-23 Espanyol-Elche,ESP-LALIGA,22-23,dfc7863c
