id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d557d734,Matt Doherty,2,IRL,WB,27-241,35,0,0,0,0,1,1,0,0,25,1,1,0,0.1,0.1,0.0,1,1,16,20,80.0,3,11,0,2,1,Wolverhampton Wanderers,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
9fbbcf39,Romain Saïss,27,MAR,CB,29-172,90,0,0,0,0,1,1,1,0,57,1,0,0,0.1,0.1,0.0,0,0,35,48,72.9,2,27,0,0,0,Wolverhampton Wanderers,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
2928dca2,Conor Coady,16,ENG,CB,26-201,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,39,45,86.7,1,27,0,0,0,Wolverhampton Wanderers,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
c2111b45,Jesús Vallejo,4,ESP,CB,22-252,90,0,0,0,0,0,0,0,0,71,0,2,2,0.0,0.0,0.0,0,0,44,60,73.3,5,44,0,1,1,Wolverhampton Wanderers,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
79b0d6a0,Rui Patrício,11,POR,GK,31-211,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,3,0,0,0,Wolverhampton Wanderers,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
f586779e,Tammy Abraham,9,ENG,FW,21-347,76,3,0,0,0,4,3,1,0,33,0,0,3,1.0,1.0,0.0,2,1,11,16,68.8,2,12,2,2,1,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
2973d8ff,Michy Batshuayi,23,BEL,FW,25-347,14,0,1,0,0,4,1,0,0,15,0,0,0,1.0,1.0,0.1,2,1,10,10,100.0,0,11,2,2,1,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
9674002f,Mason Mount,19,ENG,AM,20-247,90,1,0,0,0,2,1,0,0,42,2,1,0,0.4,0.4,0.3,7,2,23,32,71.9,4,28,2,6,5,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
8b9ebd03,Willian,10,BRA,AM,31-036,90,0,0,0,0,1,0,0,0,56,3,1,0,0.0,0.0,0.0,6,2,37,45,82.2,8,40,10,3,3,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
79c0821a,Mateo Kovačić,17,CRO,CM,25-131,69,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,50,53,94.3,4,43,2,2,1,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
3a24769f,Ross Barkley,8,ENG,CM,25-283,21,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.8,2,0,17,19,89.5,2,18,2,1,1,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
45db685d,Jorginho,5,ITA,CM,27-268,90,0,1,0,0,0,0,0,0,83,4,1,2,0.0,0.0,0.8,4,1,62,71,87.3,6,50,0,0,0,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
f4290206,Marcos Alonso,3,ESP,WB,28-260,90,0,1,0,0,1,0,0,0,81,3,0,1,0.0,0.0,0.1,2,1,56,65,86.2,2,35,0,1,0,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
53cad200,César Azpilicueta,28,ESP,WB,30-017,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,2,0,44,64,68.8,2,32,3,0,0,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
7edfbb8a,Fikayo Tomori,29,ENG,CB,21-269,90,1,0,0,0,1,1,0,0,85,3,8,1,0.0,0.0,0.0,1,1,58,69,84.1,2,56,3,1,1,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
1cb49278,Andreas Christensen,4,DEN,CB,23-157,90,0,0,0,0,0,0,1,0,65,1,1,0,0.0,0.0,0.0,1,1,48,53,90.6,2,41,0,0,0,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
18b896d6,Antonio Rüdiger,2,GER,CB,26-195,45,0,0,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.0,0,0,32,39,82.1,2,30,1,0,0,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
ce4246f5,Kurt Zouma,15,FRA,CB,24-322,45,0,0,0,0,1,0,0,0,31,0,2,1,0.1,0.1,0.0,0,0,20,22,90.9,2,22,0,2,2,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-346,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,37,44,84.1,0,27,0,0,0,Chelsea,2019-09-14 Wolves-Chelsea,ENG-EPL,19-20,0fa0a658
