id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c459a650,Joakim Mæhle,3,DEN,WB,24-132,80,0,0,0,0,2,0,0,0,75,1,0,2,0.1,0.1,0.0,2,0,52,57,91.2,8,42,7,5,1,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-110,88,0,0,0,0,2,1,1,0,77,1,0,2,0.1,0.1,0.0,1,0,57,65,87.7,4,47,4,4,1,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
149c5f5d,Giuseppe Pezzella,13,ITA,WB,23-304,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
6eee05f1,Berat Djimsiti,19,ALB,CB,28-222,90,0,0,0,0,0,0,0,0,103,3,5,0,0.0,0.0,0.0,2,0,82,94,87.2,13,57,1,0,0,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
e3cceee6,Merih Demiral,28,TUR,CB,23-208,90,0,0,0,0,0,0,0,0,73,0,6,0,0.0,0.0,0.0,1,0,53,59,89.8,2,36,1,1,1,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
c56dc39e,Rafael Tolói,2,ITA,CB,30-354,90,0,0,0,0,1,1,0,0,76,5,0,0,0.0,0.0,1.1,5,0,59,69,85.5,10,25,0,0,0,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
a111cf41,Juan Musso,1,ARG,GK,27-146,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,26,32,81.3,0,18,0,0,0,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
b684a484,Jordan Pefok,17,USA,FW,25-156,65,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,8,14,57.1,1,9,0,0,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
b4c816a9,Wilfried Kanga,9,CIV,FW,23-220,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,8,0,0,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
0193a8bf,Moumi Ngamaleu,13,CMR,LW,27-082,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,17,22,77.3,2,25,2,9,5,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
5d51b074,Meschak Elia,15,COD,RW,24-054,65,0,0,0,0,1,0,0,0,26,2,0,0,0.1,0.1,0.0,0,0,17,18,94.4,2,19,2,1,1,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
c2bd8585,Fabian Rieder,32,SUI,LM,19-225,25,0,0,0,0,0,0,0,0,19,1,3,1,0.0,0.0,0.0,1,0,8,13,61.5,0,8,0,0,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
92ffb8f9,Vincent Sierro,8,SUI,"LM,RM",25-356,68,0,0,0,0,0,0,1,0,21,1,1,2,0.0,0.0,0.0,0,0,7,11,63.6,0,9,0,0,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
1b81794d,Felix Mambimbi,19,SUI,RW,20-254,22,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,2,7,0,1,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
0e96a5e1,Christopher Martins,35,LUX,CM,24-222,90,0,0,0,0,1,0,0,0,42,6,4,0,0.0,0.0,0.1,1,0,26,29,89.7,7,21,0,0,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
f9c927de,Michel Aebischer,20,SUI,"RM,RW",24-266,81,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,1,0,26,36,72.2,1,31,0,2,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
59fd245c,Marvin Spielmann,7,SUI,RM,25-218,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,0,1,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
c952f633,Ulisses Garcia,21,SUI,LB,25-261,90,0,0,0,0,1,1,0,0,55,4,1,2,0.0,0.0,0.0,0,0,24,36,66.7,0,31,1,1,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
6a829019,Sandro Lauper,30,SUI,CB,24-339,90,0,0,0,0,0,0,0,0,55,6,2,0,0.0,0.0,0.0,0,0,38,46,82.6,2,31,0,1,1,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
24fc70d3,Mohamed Aly Camara,4,GUI,CB,24-032,90,0,0,0,0,0,0,0,0,43,7,5,2,0.0,0.0,0.0,0,0,19,24,79.2,0,17,0,0,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
f8342731,Silvan Hefti,36,SUI,RB,23-339,81,0,0,0,0,0,0,0,0,63,3,1,3,0.0,0.0,0.0,0,0,30,51,58.8,7,36,1,0,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
6c330f30,Quentin Maceiras,24,SUI,RB,25-354,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
f7b10c66,David von Ballmoos,26,SUI,GK,26-273,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,28,0,0,0,Young Boys,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
