id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19ba6c6d,Steve Mounié,15,BEN,FW,28-220,90,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.0,2,0,17,28,60.7,3,23,0,0,0,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
88c4d190,Jérémy Le Douaron,22,FRA,LM,25-016,90,0,0,0,0,2,0,0,0,27,1,0,2,0.2,0.2,0.0,1,0,6,11,54.5,1,18,3,6,3,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
d4d35152,Hugo Magnetti,8,FRA,CM,24-342,62,0,0,0,0,1,0,0,0,32,3,2,0,0.0,0.0,0.0,0,0,22,24,91.7,5,21,0,1,0,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
8577e60a,Mahdi Camara,45,FRA,CM,24-311,28,0,0,0,0,1,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,18,19,94.7,4,20,0,1,1,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
2b1bed19,Haris Belkebla,7,ALG,CM,29-099,74,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,0,0,37,39,94.9,5,32,0,0,0,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
db7849ca,Franck Honorat,9,FRA,CM,26-269,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,8,1,1,1,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
8ca9415f,Félix Lemaréchal,37,FRA,RM,19-273,61,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.2,5,0,13,21,61.9,1,14,0,2,0,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
0be95d34,Romain Del Castillo,10,FRA,RM,27-039,29,1,0,1,1,0,0,0,0,23,1,1,0,0.8,0.0,0.0,3,1,13,22,59.1,1,18,0,0,0,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
f5044e54,Pierre Lees-Melou,20,FRA,DM,29-347,90,0,0,0,0,1,0,1,0,63,7,1,2,0.0,0.0,0.1,4,0,41,48,85.4,7,39,0,6,2,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,25-299,74,0,0,0,0,0,0,1,0,46,3,0,1,0.0,0.0,0.0,3,1,26,37,70.3,2,32,2,1,1,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
40221fa7,Bradley Locko,28,FRA,LB,21-001,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,1,8,1,1,0,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
5b146df3,Lilian Brassier,3,FRA,CB,23-186,90,0,0,0,0,2,1,0,0,62,2,0,1,0.2,0.2,0.0,1,0,45,56,80.4,6,48,0,0,0,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-136,90,0,0,0,0,1,0,0,0,63,5,1,1,0.1,0.1,0.0,0,0,44,52,84.6,6,44,1,0,0,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
770d7eb8,Kenny Lala,27,MAD,RB,31-216,90,0,0,0,0,4,0,0,0,93,3,1,2,0.1,0.1,0.1,2,0,58,78,74.4,7,55,2,2,2,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
3d214e5f,Marco Bizot,40,NED,GK,32-058,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,18,25,72.0,0,18,0,0,0,Brest,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
