id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c0a6a48,Jon Guridi,18,ESP,AM,28-199,63,0,0,0,0,3,0,0,0,24,0,0,1,0.2,0.2,0.1,3,0,17,19,89.5,1,12,2,1,1,Alavés,2023-09-15 Rayo Vallecano-Alavés,ESP-LALIGA,23-24,24453748
0127419a,Ianis Hagi,10,ROU,AM,24-328,27,0,0,0,0,0,0,1,0,11,1,0,2,0.0,0.0,0.0,0,0,2,7,28.6,0,6,0,0,0,Alavés,2023-09-15 Rayo Vallecano-Alavés,ESP-LALIGA,23-24,24453748
506daeac,Antonio Blanco,8,ESP,DM,23-054,90,0,0,0,0,0,0,0,0,55,7,0,2,0.0,0.0,0.0,2,0,39,48,81.3,12,24,3,1,0,Alavés,2023-09-15 Rayo Vallecano-Alavés,ESP-LALIGA,23-24,24453748
8e48dc61,Ander Guevara,6,ESP,DM,26-070,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,1,0,48,66,72.7,12,36,0,0,0,Alavés,2023-09-15 Rayo Vallecano-Alavés,ESP-LALIGA,23-24,24453748
1fe0492d,Rubén Duarte,3,ESP,LB,27-332,68,0,0,0,0,0,0,1,0,49,2,2,0,0.0,0.0,0.0,2,0,31,43,72.1,4,8,0,0,0,Alavés,2023-09-15 Rayo Vallecano-Alavés,ESP-LALIGA,23-24,24453748
e9ada8cf,Javi López,27,ESP,LB,21-174,22,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,0,0,Alavés,2023-09-15 Rayo Vallecano-Alavés,ESP-LALIGA,23-24,24453748
3239a8ed,Rafa Marín,16,ESP,CB,21-119,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,32,38,84.2,4,14,1,0,0,Alavés,2023-09-15 Rayo Vallecano-Alavés,ESP-LALIGA,23-24,24453748
2bc7f211,Abdel Abqar,5,MAR,CB,24-189,90,0,0,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.0,0,0,18,29,62.1,2,15,0,0,0,Alavés,2023-09-15 Rayo Vallecano-Alavés,ESP-LALIGA,23-24,24453748
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-042,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,32,45,71.1,4,12,1,1,1,Alavés,2023-09-15 Rayo Vallecano-Alavés,ESP-LALIGA,23-24,24453748
9970da54,Antonio Sivera,1,ESP,GK,27-035,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,33,69.7,0,14,0,0,0,Alavés,2023-09-15 Rayo Vallecano-Alavés,ESP-LALIGA,23-24,24453748
