id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4515f00d,André Pereira,21,POR,"FW,RW",23-172,22,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,2,0,8,10,80.0,0,9,1,2,2,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
a8542814,Héctor Herrera,16,MEX,AM,28-188,90,1,0,0,0,2,1,0,0,53,0,0,2,0.2,0.2,0.0,2,0,36,47,76.6,3,25,1,1,1,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
58a9a4d9,Óliver Torres,10,ESP,DM,23-348,82,0,0,0,0,1,0,1,0,71,3,2,2,0.0,0.0,0.0,1,0,53,63,84.1,6,39,0,0,0,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
da59a197,Riechedly Bazoer,24,NED,DM,22-012,8,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,4,0,0,0,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
8fd9996f,Danilo Pereira,22,POR,DM,27-045,90,0,0,0,0,0,0,0,0,86,3,3,0,0.0,0.0,0.0,1,0,71,80,88.8,5,56,0,0,0,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
e73c9bb2,Alex Telles,13,BRA,LB,25-313,90,0,0,0,0,1,1,0,0,77,0,1,6,0.0,0.0,0.1,2,1,46,67,68.7,8,29,4,0,0,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
2784f898,Éder Militão,3,BRA,CB,20-279,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,49,58,84.5,2,37,1,0,0,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
51a3c4c8,Felipe,28,BRA,CB,29-161,90,0,0,0,0,0,0,0,0,92,2,2,1,0.0,0.0,0.0,1,1,64,84,76.2,7,63,0,1,1,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
6e592fa4,Maxi Pereira,2,URU,RB,34-138,90,0,0,0,0,0,0,0,0,83,1,2,1,0.0,0.0,0.0,1,1,59,70,84.3,6,50,2,1,0,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
1ddbb0da,Iker Casillas,1,ESP,GK,37-157,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,22,0,0,0,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
