id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f86cd5df,Aster Vranckx,8,BEL,AM,19-047,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
dd669209,Renato Steffen,11,SUI,AM,30-017,45,0,0,0,0,1,0,0,0,17,0,1,1,0.1,0.1,0.0,1,0,9,12,75.0,0,12,0,0,0,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
061e8e23,Maximilian Philipp,17,GER,AM,27-264,45,0,1,0,0,1,0,0,0,25,1,0,2,0.0,0.0,0.1,2,1,13,19,68.4,3,17,1,3,2,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
62ab9184,Yannick Gerhardt,31,GER,CM,27-252,90,0,0,0,0,1,0,0,0,53,1,0,1,0.1,0.1,0.0,0,0,30,44,68.2,7,28,1,1,1,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
86e119e0,Maximilian Arnold,27,GER,CM,27-177,90,0,0,0,0,3,1,0,0,82,2,1,2,0.1,0.1,0.4,3,0,51,71,71.8,7,31,0,0,0,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
1cbe4984,Paulo Otávio,6,BRA,WB,26-362,24,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,0,0,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
13203c45,Jérôme Roussillon,15,FRA,WB,28-318,66,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,3,0,35,44,79.5,3,39,1,3,2,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
442b56fa,Ridle Baku,20,GER,"WB,CB",23-226,90,0,0,0,0,0,0,0,0,86,3,1,3,0.0,0.0,0.1,4,0,57,70,81.4,5,53,1,6,3,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
e27da244,John Brooks,25,USA,CB,28-296,90,0,0,0,0,0,0,0,0,101,4,2,0,0.0,0.0,0.0,2,0,69,88,78.4,11,74,0,0,0,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-243,90,0,0,0,0,2,1,0,0,86,0,2,1,0.4,0.4,0.0,1,0,69,76,90.8,2,65,0,0,0,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
493924a7,Kevin Mbabu,19,SUI,CB,26-215,60,0,0,0,0,1,0,0,0,59,4,1,0,0.0,0.0,0.0,0,0,42,49,85.7,2,41,2,2,2,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
0c61c77c,Dodi Lukebakio,28,BEL,WB,24-057,30,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.8,2,2,11,14,78.6,1,15,3,2,2,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
db401046,Koen Casteels,1,BEL,GK,29-148,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,32,33,97.0,0,26,0,0,0,Wolfsburg,2021-11-20 Arminia-Wolfsburg,GER-BL1,21-22,c5c97f25
