id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58ae47b2,Dimitri Payet,10,FRA,"FW,LW",34-321,89,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.2,4,0,37,56,66.1,6,37,4,2,1,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
7c3ed041,Leonardo Balerdi,5,ARG,"CB,LW",23-018,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
0af4dcf0,Cédric Bakambu,13,COD,LW,30-308,75,1,0,0,0,2,1,1,0,16,1,0,0,0.4,0.4,0.2,2,0,8,10,80.0,2,12,0,0,0,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
85613cf0,Arkadiusz Milik,9,POL,"FW,LW",27-350,15,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,1,4,0,1,1,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
40774c6b,Bamba Dieng,12,SEN,RW,21-327,78,0,0,0,0,4,2,0,0,34,2,1,1,0.4,0.4,0.0,1,0,17,21,81.0,1,25,1,0,0,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
1880614f,Cengiz Ünder,17,TUR,"RW,FW",24-214,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,2,0,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
8827bf46,Gerson,8,BRA,"LM,CM",24-269,90,0,0,0,0,1,0,0,0,51,3,0,0,0.0,0.0,0.0,2,0,37,39,94.9,3,27,0,1,0,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
cc77354e,Boubacar Kamara,4,FRA,CM,22-082,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,3,1,42,45,93.3,5,35,0,1,1,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
5ea8ef20,Mattéo Guendouzi,6,FRA,"RM,CM",22-305,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.2,3,0,35,44,79.5,4,35,1,1,1,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
7155e3e1,Pape Gueye,22,SEN,LB,23-020,75,0,0,0,0,2,0,0,0,58,1,2,0,0.2,0.2,0.0,1,0,40,50,80.0,5,38,3,0,0,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
3935e52e,Sead Kolašinac,23,BIH,LB,28-238,15,0,1,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,1,1,6,8,75.0,1,4,1,0,0,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-149,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,0,0,51,58,87.9,2,46,0,0,0,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
972aeb2a,William Saliba,2,FRA,CB,20-326,90,0,0,0,0,1,0,0,0,86,1,2,2,0.0,0.0,0.0,1,1,66,81,81.5,7,61,2,1,1,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
ff800ed8,Pol Lirola,29,ESP,RB,24-184,90,0,0,0,0,2,1,0,0,67,2,0,1,0.1,0.1,0.0,2,0,45,58,77.6,7,35,2,1,1,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
20b9f052,Pau López,16,ESP,GK,27-062,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,27,0,0,0,Marseille,2022-02-13 Metz-Marseille,FRA-L1,21-22,109454dd
