id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9328b835,Łukasz Fabiański,1,POL,GK,33-259,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,20,0,0,0,West Ham United,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
f2f29dda,Glenn Murray,17,ENG,FW,35-099,81,0,0,0,0,2,1,0,0,33,1,0,0,0.1,0.1,0.0,0,0,16,24,66.7,1,24,1,1,0,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
dc008610,Florin Andone,10,ROU,FW,25-266,9,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
6cc47ae1,Jürgen Locadia,9,CUW,LW,25-056,90,0,0,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.0,1,0,21,24,87.5,1,17,0,1,1,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
bb5fbd2b,Solly March,20,ENG,RW,24-166,90,0,0,0,0,2,1,1,0,53,0,4,3,0.1,0.1,0.2,7,1,27,39,69.2,2,35,2,2,2,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
fdd85f94,Davy Pröpper,24,NED,CM,27-122,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.1,4,0,36,47,76.6,7,32,1,2,1,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
653ee42d,Dale Stephens,6,ENG,CM,29-204,90,1,0,0,0,1,1,0,0,61,3,1,1,0.0,0.0,0.0,3,1,46,53,86.8,7,34,1,0,0,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
8aec0537,Pascal Groß,13,GER,CM,27-201,90,0,1,0,0,2,0,0,0,72,2,1,1,0.0,0.0,0.3,4,2,42,58,72.4,8,41,2,0,0,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
17370b95,Bernardo,30,BRA,LB,23-233,72,0,0,0,0,1,1,0,0,40,2,2,1,0.1,0.1,0.0,1,0,25,35,71.4,2,21,2,2,2,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
cfd5e123,Gaëtan Bong,3,CMR,LB,30-252,18,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,10,17,58.8,2,9,0,0,0,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
282f75f3,Lewis Dunk,5,ENG,CB,27-042,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,26,30,86.7,1,25,0,0,0,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
7314bba4,Shane Duffy,4,IRL,CB,27-001,90,1,0,0,0,3,2,0,0,48,0,0,0,0.3,0.3,0.0,0,0,31,39,79.5,1,19,0,0,0,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
5cec2487,Martín Montoya,22,ESP,RB,27-263,90,0,0,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.0,3,0,39,51,76.5,7,33,7,1,1,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
e608ed4c,David Button,27,ENG,GK,29-309,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,29,41.4,0,16,0,0,0,Brighton & Hove Albion,2019-01-02 West Ham-Brighton,ENG-EPL,18-19,49b9ddde
