id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8df7a2fb,Ben Mee,16,ENG,CB,34-087,70,0,0,0,0,0,0,0,1,23,0,0,1,0.0,0.0,0.0,0,0,11,19,57.9,1,12,0,0,0,Brentford,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
e541326e,Ethan Pinnock,5,JAM,CB,30-202,90,0,0,0,0,0,0,0,0,34,1,4,2,0.0,0.0,0.0,0,0,17,23,73.9,0,13,0,1,1,Brentford,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
0db5d2c8,Mathias Jørgensen,13,DEN,CB,33-238,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,20,38,52.6,5,14,1,1,1,Brentford,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
a92ab7be,Mark Flekken,1,NED,GK,30-187,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,16,0,0,0,Brentford,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
aed3a70f,Ollie Watkins,11,ENG,FW,27-352,90,1,0,0,0,2,1,0,0,30,1,0,1,0.3,0.3,0.1,3,0,14,18,77.8,2,11,2,6,3,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
aeed5c06,Moussa Diaby,19,FRA,FW,24-163,64,0,0,0,0,2,0,0,0,36,0,0,1,0.1,0.1,0.0,0,0,28,32,87.5,1,28,2,2,2,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
414184f7,Jhon Durán,24,COL,FW,20-004,26,0,0,0,0,1,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
1544f145,Jacob Ramsey,41,ENG,CM,22-203,89,0,0,0,0,2,1,0,0,58,1,0,2,0.1,0.1,0.3,6,1,39,48,81.3,5,28,3,1,0,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
5a7301ae,Leander Dendoncker,32,BEL,"CM,CB",28-246,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
cc77354e,Boubacar Kamara,44,FRA,"CM,CB",24-024,89,0,1,0,0,1,0,0,1,75,4,2,0,0.0,0.0,0.3,4,1,56,66,84.8,4,38,0,1,0,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
90f91999,John McGinn,7,SCO,CM,29-060,90,0,0,0,0,1,1,0,0,62,2,0,0,0.0,0.0,0.0,4,1,40,54,74.1,4,29,1,3,2,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
16e9d0ea,Álex Moreno,15,ESP,WB,30-192,90,1,0,0,0,4,2,0,0,68,0,2,0,0.7,0.7,0.0,3,0,41,48,85.4,2,28,0,4,2,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
2389cdc2,Matty Cash,2,POL,WB,26-132,64,0,0,0,0,1,0,0,0,30,1,1,0,0.2,0.2,0.0,0,0,16,24,66.7,0,24,0,2,1,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
3a233281,Leon Bailey,31,JAM,WB,26-130,26,0,1,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.3,1,1,7,11,63.6,0,9,2,3,0,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
532e1e4f,Pau Torres,14,ESP,CB,26-335,80,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.2,4,0,66,76,86.8,10,56,2,1,1,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
9907b1c8,Nicolò Zaniolo,22,ITA,CM,24-168,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,1,1,0,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
b4a014b1,Diego Carlos,3,BRA,CB,30-277,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,2,0,51,58,87.9,11,39,2,0,0,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
0313a347,Ezri Konsa,4,ENG,CB,26-055,90,0,0,0,0,1,0,1,0,100,0,1,0,0.0,0.0,0.0,1,0,92,98,93.9,15,56,3,2,1,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
7956236f,Emiliano Martínez,1,ARG,GK,31-106,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,16,0,0,0,Aston Villa,2023-12-17 Brentford-Aston Villa,ENG-EPL,23-24,4a3af0ab
