id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a67a09fb,Christian Fuchs,28,AUT,CB,33-321,89,0,0,0,0,0,0,0,0,60,1,4,1,0.0,0.0,0.0,2,0,38,51,74.5,2,34,0,1,1,Leicester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
819aa8e7,Ayoze Pérez,17,ESP,LW,26-208,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Leicester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
f8fcd2a5,Jonny Evans,6,NIR,CB,32-050,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,2,0,26,29,89.7,2,20,1,0,0,Leicester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-275,90,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,1,0,28,37,75.7,0,32,0,2,2,Leicester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
53af52f3,Kasper Schmeichel,1,DEN,GK,33-109,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,23,0,0,0,Leicester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
4d034881,Sergio Agüero,10,ARG,FW,31-265,76,0,0,0,1,1,1,0,0,20,0,0,0,1.1,0.3,0.3,4,0,12,14,85.7,4,18,0,2,1,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
b66315ae,Gabriel Jesus,9,BRA,FW,22-325,14,1,0,0,0,2,2,0,0,13,1,1,0,0.5,0.5,0.0,0,0,8,10,80.0,0,12,2,1,1,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
3eb22ec9,Bernardo Silva,20,POR,LW,25-196,90,0,0,0,0,2,0,0,0,69,1,1,1,0.1,0.1,0.0,5,0,56,61,91.8,5,48,5,0,0,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
892d5bb1,Riyad Mahrez,26,ALG,RW,29-001,90,0,1,0,0,3,1,0,0,60,4,0,0,0.1,0.1,1.0,6,1,42,49,85.7,6,48,6,2,2,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
e46012d4,Kevin De Bruyne,17,BEL,LM,28-239,90,0,0,0,0,3,1,0,0,78,0,1,3,0.2,0.2,0.1,5,0,43,64,67.2,8,63,5,2,1,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
6434f10d,Rodri,16,ESP,CM,23-245,90,0,0,0,0,1,0,0,0,96,0,1,0,0.0,0.0,0.2,6,0,83,91,91.2,7,82,2,0,0,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
819b3158,İlkay Gündoğan,8,GER,RM,29-121,90,0,0,0,0,2,1,0,0,75,2,3,2,0.3,0.3,0.0,4,1,63,67,94.0,3,59,1,1,1,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
5271c8f1,Benjamin Mendy,22,FRA,LB,25-220,90,0,0,0,0,2,0,0,0,103,0,0,1,0.0,0.0,0.0,1,0,78,93,83.9,6,77,6,5,5,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
119b9a8e,Aymeric Laporte,14,ESP,CB,25-271,57,0,0,0,0,0,0,0,0,61,2,4,1,0.0,0.0,0.0,0,0,45,52,86.5,5,45,0,1,1,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
0d267745,Nicolás Otamendi,30,ARG,CB,32-010,33,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,24,24,100.0,2,21,1,0,0,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
101da2b5,Fernandinho,25,BRA,CB,34-294,90,0,0,0,0,1,0,0,0,85,2,3,1,0.1,0.1,0.0,0,0,64,72,88.9,1,64,0,0,0,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
86dd77d1,Kyle Walker,2,ENG,RB,29-270,90,0,0,0,0,0,0,0,0,96,2,0,0,0.0,0.0,0.0,1,0,82,91,90.1,5,70,2,0,0,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
3bb7b8b4,Ederson,31,BRA,GK,26-189,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,31,36,86.1,0,28,0,0,0,Manchester City,2020-02-22 Leicester City-Manchester City,ENG-EPL,19-20,4f00e03a
