id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de4cac2d,Silas Katompa,14,COD,RM,22-130,67,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,10,16,62.5,1,16,1,3,3,Stuttgart,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
05ba9d7c,Tanguy Coulibaly,7,FRA,"RM,FW",19-361,23,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,1,9,1,2,1,Stuttgart,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
5e66fa06,Waldemar Anton,2,GER,CB,24-208,90,0,0,0,0,1,0,0,0,77,2,5,1,0.0,0.0,0.0,1,1,61,66,92.4,5,49,0,0,0,Stuttgart,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
5762be5c,Atakan Karazor,16,GER,CB,24-123,90,0,0,0,0,0,0,1,0,65,2,2,1,0.0,0.0,0.0,1,0,51,56,91.1,1,38,0,1,1,Stuttgart,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
00963611,Konstantinos Mavropanos,5,GRE,CB,23-064,90,0,0,0,0,2,1,1,0,81,10,5,2,0.1,0.1,0.0,0,0,48,62,77.4,5,36,1,0,0,Stuttgart,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
cd59b9df,Gregor Kobel,1,SUI,GK,23-069,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,20,0,0,0,Stuttgart,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
17f3620a,Krzysztof Piątek,9,POL,FW,25-227,57,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,10,0,2,0,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
0630eb63,Nemanja Radonjić,24,SRB,LM,24-364,33,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,2,1,7,12,58.3,2,19,4,5,0,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
dc62b55d,Matheus Cunha,10,BRA,"LW,FW",21-262,90,0,0,0,0,3,0,0,0,50,4,1,3,0.4,0.4,0.1,3,0,17,33,51.5,5,30,4,11,8,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
0c61c77c,Dodi Lukebakio,11,BEL,"RW,RM",23-142,90,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.0,0,0,16,24,66.7,2,15,2,3,1,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
e26fcca3,Santiago Ascacíbar,18,ARG,LM,23-354,57,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,26,29,89.7,2,20,0,0,0,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
38ac43d3,Sami Khedira,28,GER,DM,33-315,33,0,1,0,0,0,0,0,0,30,3,3,0,0.0,0.0,0.7,2,1,21,24,87.5,2,16,0,0,0,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
5ea8ef20,Mattéo Guendouzi,8,FRA,CM,21-305,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.2,5,0,46,56,82.1,6,36,0,1,1,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
71ec39ef,Lucas Tousart,29,FRA,"RM,CM",23-290,90,0,0,0,0,1,0,0,0,36,0,2,0,0.0,0.0,0.0,0,0,21,30,70.0,2,25,1,0,0,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
88d4144a,Maximilian Mittelstädt,17,GER,LB,23-332,78,0,0,0,0,0,0,0,0,69,2,3,1,0.0,0.0,0.0,0,0,41,60,68.3,6,43,6,3,2,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
e79269bd,Luca Netz,32,GER,LB,17-274,12,1,0,0,0,1,1,0,0,7,1,0,0,0.7,0.7,0.0,0,0,4,6,66.7,0,2,0,0,0,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
bb08bce9,Omar Alderete,14,PAR,CB,24-049,90,0,0,0,0,1,0,0,0,69,2,1,1,0.0,0.0,0.0,0,0,51,61,83.6,2,48,1,0,0,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
aad48be9,Niklas Stark,5,GER,CB,25-305,90,0,0,0,0,1,0,0,0,61,2,0,1,0.1,0.1,0.0,0,0,47,52,90.4,3,38,1,0,0,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
c18d22f5,Peter Pekarík,2,SVK,RB,34-106,78,0,0,0,0,0,0,1,0,36,1,1,0,0.0,0.0,0.0,1,0,28,32,87.5,2,21,1,0,0,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
b93b7882,Mathew Leckie,7,AUS,RB,30-009,12,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,1,0,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
27d2618c,Rune Jarstein,22,NOR,GK,36-137,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,26,0,0,0,Hertha BSC,2021-02-13 Stuttgart-Hertha BSC,GER-BL1,20-21,93f39507
