id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c14bc029,Saúl Ñíguez,8,ESP,CM,29-004,20,0,0,0,0,1,0,0,0,21,1,1,0,0.1,0.1,0.0,2,0,13,16,81.3,0,6,0,0,0,Atlético Madrid,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
02c15616,Marcos Llorente,14,ESP,WB,28-299,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,41,56,73.2,1,29,5,1,1,Atlético Madrid,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
555f3a0b,Mario Hermoso,22,ESP,CB,28-160,90,0,1,0,0,2,0,0,0,117,1,0,0,0.2,0.2,0.0,4,1,101,114,88.6,9,70,5,1,0,Atlético Madrid,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
5dfc6ad5,Axel Witsel,20,BEL,CB,34-317,90,0,0,0,0,0,0,0,0,72,3,1,1,0.0,0.0,0.0,1,0,61,62,98.4,2,46,0,0,0,Atlético Madrid,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
53cad200,César Azpilicueta,3,ESP,CB,34-089,81,0,0,0,0,0,0,0,0,82,1,2,0,0.0,0.0,0.2,2,0,70,75,93.3,10,49,5,0,0,Atlético Madrid,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
f0da930c,José María Giménez,2,URU,CB,28-309,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Atlético Madrid,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
ee8508c0,Jan Oblak,13,SVN,GK,30-322,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,10,0,0,0,Atlético Madrid,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
d1b060e2,Abdón Prats,9,ESP,FW,30-353,61,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,12,1,2,1,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
e7af9060,Cyle Larin,17,CAN,FW,28-222,29,0,0,0,0,2,0,0,0,8,0,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,5,1,0,0,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
70f8e0bd,Dani Rodríguez,14,ESP,"LM,RM",35-172,73,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,7,9,77.8,1,13,0,0,0,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
f3b1d9a2,Amath,23,SEN,RM,27-132,17,0,0,0,0,1,0,0,0,10,0,0,0,0.6,0.6,0.0,0,0,5,6,83.3,0,8,1,1,1,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
76c2a023,Samu Costa,12,POR,"CM,LM",22-363,90,0,0,0,0,0,0,0,0,56,3,3,2,0.0,0.0,0.0,2,0,32,40,80.0,2,31,0,2,2,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
070a3904,Sergi Darder,10,ESP,"CM,FW",29-338,90,0,0,0,0,1,0,0,0,49,1,1,2,0.0,0.0,0.8,3,0,31,42,73.8,7,31,2,1,1,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
a254bbe0,Antonio Sánchez,18,ESP,RM,26-328,61,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,0,0,11,14,78.6,2,13,1,0,0,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
11fd2b75,Omar Mascarell,5,EQG,CM,30-296,29,0,0,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.0,0,0,11,13,84.6,0,10,0,0,0,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
8e088e04,Toni Lato,3,ESP,LB,26-004,81,0,0,0,0,0,0,0,0,34,1,1,3,0.0,0.0,0.1,1,0,16,26,61.5,0,16,1,0,0,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
38b0cf42,Javier Llabrés,19,ESP,LM,21-075,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
0f26ffd7,Copete,6,ESP,CB,24-046,81,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.0,0,0,21,25,84.0,0,16,0,0,0,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
5db04597,Pablo Maffeo,15,ESP,"LB,CB",26-136,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,4,0,0,0,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
f35430a4,Matija Nastasić,2,SRB,CB,30-242,90,0,0,0,0,0,0,0,0,45,2,5,3,0.0,0.0,0.0,0,0,22,27,81.5,4,18,0,0,0,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
f2c6ac01,Martin Valjent,24,SVK,CB,27-349,90,0,0,0,0,0,0,0,0,54,0,3,3,0.0,0.0,0.0,1,0,32,41,78.0,1,27,2,0,0,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
1fc474ae,Giovanni González,20,URU,RB,29-066,90,0,0,0,0,2,1,0,0,51,2,2,3,0.1,0.1,0.0,4,0,28,34,82.4,3,28,2,4,1,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
58ad9383,Predrag Rajković,1,SRB,GK,28-025,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,9,0,0,0,Mallorca,2023-11-25 Atlético Madrid-Mallorca,ESP-LALIGA,23-24,16b9ac5f
