id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a89e877,Benjamin Henrichs,39,GER,LW,24-362,79,1,0,0,0,3,2,0,0,70,1,0,1,0.3,0.3,0.0,2,1,55,63,87.3,4,33,1,0,0,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
2b09d998,Tyler Adams,14,USA,LW,23-006,11,0,1,0,0,0,0,0,0,9,3,0,0,0.0,0.0,0.1,1,1,5,6,83.3,0,4,0,0,0,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
ac73ec79,Nordi Mukiele,22,FRA,RW,24-111,90,0,0,0,0,1,0,0,0,70,3,2,1,0.1,0.1,0.1,2,0,47,60,78.3,6,29,1,0,0,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
934e1968,Dominik Szoboszlai,17,HUN,CM,21-118,59,0,0,0,0,4,1,0,0,58,0,0,2,0.2,0.2,0.0,1,0,42,51,82.4,3,29,1,2,1,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
ae44e8e2,Dani Olmo,25,ESP,CM,23-289,31,1,2,0,0,1,1,0,0,23,0,0,0,0.1,0.1,1.4,3,3,14,15,93.3,3,13,2,4,1,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
9a2e0ccc,Emil Forsberg,10,SWE,CM,30-120,59,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,23,29,79.3,2,20,2,0,0,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
c1b7847c,Konrad Laimer,27,AUT,CM,24-269,31,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,1,20,23,87.0,0,14,1,3,0,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
92432bc6,Amadou Haidara,8,MLI,DM,24-020,90,1,0,0,0,1,1,1,0,104,1,1,1,0.1,0.1,0.3,3,0,84,95,88.4,10,67,1,0,0,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
5ad50391,Joško Gvardiol,32,CRO,CB,20-028,90,0,0,0,0,2,1,1,0,99,1,0,0,0.1,0.1,0.0,1,0,87,95,91.6,7,64,2,2,2,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
20030c06,Willi Orban,4,HUN,CB,29-109,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,0,0,74,77,96.1,2,55,0,0,0,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
fcb27134,Mohamed Simakan,2,FRA,CB,21-293,45,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.0,0,0,40,41,97.6,0,21,0,0,0,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
ca8033cb,Lukas Klostermann,16,GER,CB,25-262,45,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,24,26,92.3,2,14,0,0,0,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-290,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,14,0,0,0,RB Leipzig,2022-02-20 Hertha BSC-RB Leipzig,GER-BL1,21-22,7bce087d
