id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
933d3b51,Koffi Djidji,30,CIV,CB,27-056,90,0,0,0,0,0,0,0,0,55,4,2,0,0.0,0.0,0.0,0,0,31,40,77.5,0,23,0,1,1,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
93cf32a8,Nicolas Nkoulou,33,CMR,CB,29-304,90,0,0,0,0,0,0,0,0,38,3,3,1,0.0,0.0,0.0,0,0,23,27,85.2,1,18,0,0,0,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
89976232,Armando Izzo,5,ITA,CB,27-329,75,0,0,0,0,0,0,2,1,53,1,1,4,0.0,0.0,0.0,0,0,30,41,73.2,5,25,1,0,0,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-013,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,17,0,0,0,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
d3de9af0,Duván Zapata,91,COL,FW,28-299,90,1,0,1,1,3,0,0,0,33,1,0,1,1.1,0.4,0.7,3,1,16,20,80.0,1,25,0,1,0,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
68252d6d,Josip Iličić,72,SVN,FW,31-361,70,3,0,0,0,4,3,0,0,62,0,0,0,1.0,1.0,0.6,8,2,41,47,87.2,11,49,6,4,3,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,26-266,20,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,13,16,81.3,0,16,2,0,0,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
6e4df551,Papu Gómez,10,ARG,AM,31-344,90,0,2,0,0,4,2,0,0,63,1,0,1,0.5,0.5,0.8,8,2,39,55,70.9,8,41,5,1,0,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
98d2c2c4,Remo Freuler,11,SUI,CM,27-285,90,0,0,0,0,2,2,0,0,63,5,1,1,0.8,0.8,0.0,2,1,44,51,86.3,4,37,1,1,1,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
2a1beb34,Marten de Roon,15,NED,CM,28-302,56,0,0,0,0,0,0,1,0,48,3,2,1,0.0,0.0,0.0,0,0,32,41,78.0,3,27,2,0,0,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
e599253a,Mario Pašalić,88,CRO,CM,24-350,34,0,0,0,0,1,0,0,0,21,0,1,1,0.1,0.1,0.0,2,0,16,18,88.9,0,13,0,0,0,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
2d970560,Robin Gosens,8,GER,WB,25-204,81,1,0,0,0,4,2,0,0,44,0,0,1,0.6,0.6,0.0,2,0,29,34,85.3,0,26,1,1,0,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
eb2fe5b6,Luis Muriel,9,COL,WB,28-284,9,2,0,1,1,1,1,0,0,3,0,0,0,0.9,0.1,0.1,2,0,1,1,100.0,0,3,1,1,1,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
3b333ac3,Hans Hateboer,33,NED,WB,26-016,90,0,0,0,0,1,0,1,0,72,3,0,2,0.1,0.1,0.1,4,1,44,60,73.3,3,32,1,2,2,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
6eee05f1,Berat Djimsiti,19,ALB,CB,26-340,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,36,50,72.0,1,33,1,1,1,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
921f6058,José Luis Palomino,6,ARG,CB,30-020,90,0,1,0,0,1,1,0,0,43,4,0,1,0.1,0.1,0.6,3,2,22,30,73.3,0,14,1,1,1,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
c56dc39e,Rafael Tolói,2,ITA,CB,29-107,90,0,0,0,0,1,1,0,0,50,0,2,0,0.1,0.1,0.1,4,1,32,40,80.0,7,22,1,0,0,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-313,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,17,0,0,0,Atalanta,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
