id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9758dae,Emmanuel Gyasi,11,GHA,LW,26-267,76,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.0,1,0,24,28,85.7,5,28,2,4,2,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
6029a945,Paolo Bartolomei,16,ITA,LW,31-043,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
d3298c99,Daniele Verde,31,ITA,RW,24-106,58,0,0,0,0,2,1,0,0,30,1,1,1,0.1,0.1,0.0,0,0,11,22,50.0,2,22,2,0,0,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
46fa7204,Kevin Agudelo,80,COL,RW,21-325,32,0,0,0,0,1,1,0,0,17,2,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,7,0,1,0,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
55a1cac2,Tommaso Pobega,26,ITA,LM,21-081,76,0,0,0,0,0,0,0,0,31,3,1,1,0.0,0.0,0.0,0,0,14,22,63.6,1,23,0,0,0,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
42fff925,Luca Mora,6,ITA,LM,32-147,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,4,0,0,0,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-130,58,0,0,0,0,1,0,1,0,31,2,3,2,0.0,0.0,0.0,0,0,17,21,81.0,1,19,0,0,0,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
01040647,Gennaro Acampora,4,ITA,CM,26-189,32,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,0,0,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
957e4c87,Giulio Maggiore,25,ITA,RM,22-206,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,2,0,19,26,73.1,3,22,0,2,0,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
91d0fabf,Riccardo Marchizza,5,ITA,LB,22-192,90,0,0,0,0,0,0,0,0,44,2,0,3,0.0,0.0,0.0,2,0,23,37,62.2,2,19,2,0,0,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
ae7058f9,Julian Chabot,22,GER,CB,22-235,90,0,0,0,0,0,0,0,0,44,0,4,3,0.0,0.0,0.0,0,0,30,33,90.9,2,21,1,0,0,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
0fee6bda,Martin Erlic,28,CRO,CB,22-254,90,0,0,0,0,0,0,0,0,65,1,2,3,0.0,0.0,0.0,0,0,42,48,87.5,4,39,0,0,0,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
da5a981b,Jacopo Sala,7,ITA,RB,28-304,90,0,0,0,0,0,0,0,0,67,6,0,1,0.0,0.0,0.0,1,0,44,56,78.6,6,33,1,2,1,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
dd06d56c,Rafael,77,BRA,GK,38-215,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,31,0,0,0,Spezia,2020-10-04 Milan-Spezia,ITA-SERIA_A,20-21,a812c1ea
