id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
66784dee,Dennis Johnsen,17,NOR,FW,23-286,70,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,19,1,4,1,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
8abd174d,Michael Svoboda,30,AUT,RB,23-046,20,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,2,14,0,0,0,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
9ef42479,Thomas Henry,14,FRA,FW,27-071,90,0,0,0,0,1,1,0,0,28,0,0,1,0.0,0.0,0.0,1,0,14,18,77.8,2,23,1,4,3,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
ce1806be,Sofian Kiyine,23,MAR,AM,24-059,57,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.0,2,0,18,25,72.0,3,17,1,3,2,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
0847b5a5,Mattia Aramu,10,ITA,"FW,AM",26-200,33,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,1,19,0,1,0,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
ac277993,Tanner Tessmann,8,USA,"LM,CM",20-067,90,0,0,0,0,1,1,0,0,40,2,1,3,0.0,0.0,0.0,1,0,20,31,64.5,2,26,2,2,2,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
4a0b7f07,Gianluca Busio,27,USA,CM,19-186,57,0,0,0,0,1,1,0,0,38,1,0,0,0.0,0.0,0.0,1,0,29,32,90.6,2,28,0,1,0,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
e2a302a8,Dor Peretz,42,ISR,"LM,CM",26-197,33,0,0,0,0,1,0,0,0,27,1,0,0,0.2,0.2,0.0,0,0,17,22,77.3,0,17,0,0,0,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
10b9fa99,Ethan Ampadu,44,WAL,"RM,RB,CM",21-077,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.3,3,0,47,59,79.7,7,42,1,1,1,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
c8d7131c,Ridgeciano Haps,55,SUR,LB,28-171,70,0,0,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.0,1,0,31,36,86.1,2,21,1,0,0,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
1c341b14,David Schnegg,28,AUT,LB,23-062,20,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,7,1,2,0,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
4d1efb48,Pietro Ceccaroni,32,ITA,CB,25-344,90,0,0,0,0,1,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,35,38,92.1,1,24,2,0,0,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
ac7e640b,Mattia Caldara,31,ITA,CB,27-209,90,0,0,0,0,0,0,0,0,59,3,1,2,0.0,0.0,0.0,1,0,43,50,86.0,0,30,1,0,0,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
eb0ec070,Pasquale Mazzocchi,7,ITA,RB,26-126,45,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,1,0,11,16,68.8,1,17,1,2,0,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
22cd43d2,Domen Črnigoj,33,SVN,RM,26-012,45,0,0,0,0,2,1,0,0,36,0,0,1,0.2,0.2,0.0,2,0,25,30,83.3,3,23,2,0,0,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
1e26e376,Sergio Romero,88,ARG,GK,34-281,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,29,43,67.4,0,21,0,0,0,Venezia,2021-11-30 Atalanta-Venezia,ITA-SERIA_A,21-22,23d2f4ee
