id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85f8571a,Branislav Ivanović,6,SRB,CB,34-280,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,24,32,75.0,0,15,0,0,0,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
02df3a4b,Aleksandr Anyukov,2,RUS,CB,36-062,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,20,30,66.7,2,9,0,0,0,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
8a6ab963,Andrey Lunyov,99,RUS,GK,27-016,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,30,45,66.7,0,19,0,0,0,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
4574720b,Dame N'Doye,14,SEN,FW,33-281,90,0,0,0,0,4,0,0,0,40,0,0,0,0.2,0.2,0.1,2,0,25,31,80.6,4,31,4,2,1,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
258aff54,Pieros Sotiriou,28,CYP,FW,25-320,90,0,0,0,0,2,1,0,0,32,2,0,0,0.2,0.2,0.0,1,0,11,20,55.0,0,13,0,0,0,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
e248e62f,Carlo Holse,26,DEN,LM,19-180,59,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,14,18,77.8,0,16,5,0,0,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
762179d9,Rasmus Falk,33,DEN,LM,26-318,31,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.2,7,0,34,39,87.2,5,25,0,2,2,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
f15b778f,Zeca,10,GRE,CM,30-090,90,0,0,0,0,1,1,1,0,86,2,1,0,0.0,0.0,0.0,0,0,73,80,91.3,10,55,4,3,3,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
7d974435,Ján Greguš,16,SVK,CM,27-304,90,0,0,0,0,1,0,0,0,103,1,2,0,0.0,0.0,0.1,2,0,83,95,87.4,8,70,0,1,1,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
ff98492b,Robert Skov,29,DEN,RM,22-193,77,0,0,0,0,0,0,1,0,45,2,1,0,0.0,0.0,0.1,2,0,33,39,84.6,3,35,2,0,0,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
2077ae86,Jonas Wind,23,DEN,RM,19-295,13,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,2,6,2,0,0,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
d1992a3b,Pierre Bengtsson,3,SWE,LB,30-231,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,1,0,45,55,81.8,1,31,2,0,0,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
e6dda1c7,Andreas Bjelland,5,DEN,CB,30-141,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,1,0,51,63,81.0,8,37,2,0,0,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
08990838,Denis Vavro,19,SVK,CB,22-233,53,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,1,15,0,0,0,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
da617483,Sotirios Papagiannopoulos,4,SWE,CB,28-085,37,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.0,0,0,26,27,96.3,3,14,0,0,0,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
df525574,Peter Ankersen,22,DEN,RB,28-068,90,0,0,0,0,1,0,0,0,106,1,0,0,0.1,0.1,0.0,2,0,81,96,84.4,8,72,6,2,2,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
314c2af0,Stephan Andersen,1,DEN,GK,37-003,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,18,0,0,0,FC Copenhagen,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
