id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2bd0f6c,Jonathan Bamba,7,CIV,"LW,LM",25-358,90,0,0,0,0,1,0,1,0,53,1,0,1,0.1,0.1,0.2,3,0,23,36,63.9,5,33,2,4,1,Lille,2022-03-19 Nantes-Lille,FRA-L1,21-22,413fef50
8eec784d,Timothy Weah,22,USA,RW,22-025,63,0,0,0,0,4,0,0,1,29,1,0,1,0.3,0.3,0.1,3,0,16,20,80.0,2,23,2,3,1,Lille,2022-03-19 Nantes-Lille,FRA-L1,21-22,413fef50
645a3363,Angel Gomes,20,ENG,"AM,RM",21-200,73,0,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.2,2,0,24,27,88.9,3,29,1,2,0,Lille,2022-03-19 Nantes-Lille,FRA-L1,21-22,413fef50
8bbe2df5,Domagoj Bradarić,29,CRO,RM,22-099,17,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,1,1,1,Lille,2022-03-19 Nantes-Lille,FRA-L1,21-22,413fef50
828657ff,Amadou Onana,24,BEL,"DM,CM",20-215,90,1,0,0,0,1,1,0,0,55,6,1,1,0.2,0.2,0.0,4,0,33,42,78.6,5,35,1,2,1,Lille,2022-03-19 Nantes-Lille,FRA-L1,21-22,413fef50
ef9c1c95,Benjamin André,21,FRA,"DM,CM",31-228,90,0,0,0,0,0,0,1,0,64,5,2,3,0.0,0.0,0.0,3,0,37,44,84.1,4,32,0,0,0,Lille,2022-03-19 Nantes-Lille,FRA-L1,21-22,413fef50
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,22-324,90,0,0,0,0,0,0,0,0,54,9,1,0,0.0,0.0,0.0,1,0,30,41,73.2,3,32,2,1,0,Lille,2022-03-19 Nantes-Lille,FRA-L1,21-22,413fef50
f3600c02,Xeka,8,POR,CB,27-129,90,0,0,0,0,2,0,1,0,50,0,0,0,0.1,0.1,0.0,0,0,29,39,74.4,1,26,0,1,0,Lille,2022-03-19 Nantes-Lille,FRA-L1,21-22,413fef50
90f87966,José Fonte,6,POR,CB,38-087,90,0,0,0,0,2,1,0,0,49,2,0,0,0.1,0.1,0.0,1,1,35,40,87.5,1,28,0,0,0,Lille,2022-03-19 Nantes-Lille,FRA-L1,21-22,413fef50
b2336681,Tiago Djaló,3,POR,RB,21-344,90,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,1,0,34,40,85.0,2,34,1,1,1,Lille,2022-03-19 Nantes-Lille,FRA-L1,21-22,413fef50
f5dfc256,Léo Jardim,30,BRA,GK,26-364,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,8,26,30.8,0,16,0,0,0,Lille,2022-03-19 Nantes-Lille,FRA-L1,21-22,413fef50
