id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
25ab9c9c,Manuel Gulde,5,GER,CB,32-335,90,0,0,0,0,2,0,0,0,106,3,0,3,0.1,0.1,0.1,2,0,83,94,88.3,7,56,1,0,0,Freiburg,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
f521b80a,Matthias Ginter,28,GER,CB,29-359,90,0,0,0,0,0,0,0,0,111,2,0,0,0.0,0.0,0.3,4,0,90,103,87.4,11,67,2,1,1,Freiburg,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
313254a3,Kiliann Sildillia,25,FRA,RB,21-242,90,0,0,0,0,0,0,0,0,111,1,1,1,0.0,0.0,0.1,2,0,82,101,81.2,5,45,0,2,1,Freiburg,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
dbd1b101,Noah Atubolu,1,GER,GK,21-233,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,41,50,82.0,0,29,0,0,0,Freiburg,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
6e269dd3,Mikkel Kaufmann,9,DEN,FW,23-010,68,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,11,15,73.3,1,10,0,1,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
30ae134d,Kevin Behrens,17,GER,FW,32-344,22,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,7,13,53.8,1,10,0,1,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
64f69877,Kevin Volland,10,GER,FW,31-167,89,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,2,0,12,24,50.0,1,13,1,1,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
71ec39ef,Lucas Tousart,29,FRA,FW,26-259,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,1,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
5bc43860,Brenden Aaronson,7,USA,CM,23-083,68,0,0,0,0,1,1,1,0,29,1,0,1,0.1,0.1,0.0,0,0,16,20,80.0,1,21,1,1,1,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
049751d7,András Schäfer,13,HUN,CM,24-275,22,0,0,0,0,0,0,0,0,21,2,2,0,0.0,0.0,0.0,0,0,14,16,87.5,2,11,2,1,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
e717705a,Alex Král,33,CZE,CM,25-239,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,2,0,24,37,64.9,2,25,1,0,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
70dcf94d,Janik Haberer,19,GER,CM,29-286,90,0,0,0,0,1,0,0,0,46,3,0,1,0.0,0.0,0.0,3,0,31,39,79.5,5,19,2,2,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
13203c45,Jérôme Roussillon,26,FRA,LB,31-007,68,0,0,0,0,1,1,0,0,34,2,0,1,0.1,0.1,0.0,1,0,17,23,73.9,2,14,0,1,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
2d970560,Robin Gosens,6,GER,LB,29-192,22,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,10,13,76.9,2,6,0,0,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
c4987edc,Diogo Leite,4,POR,CB,24-355,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.0,0,0,56,67,83.6,3,42,0,1,1,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
1d8e9add,Kevin Vogt,2,GER,CB,32-112,90,0,0,0,0,0,0,0,0,83,0,0,1,0.0,0.0,0.0,0,0,67,74,90.5,2,47,0,0,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
6bd5cd5d,Robin Knoche,31,GER,CB,31-236,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,50,62,80.6,2,41,0,0,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
0a084b35,Josip Juranović,18,CRO,RB,28-150,88,0,0,0,0,3,1,0,0,47,2,1,0,0.1,0.1,0.2,5,0,35,40,87.5,2,21,0,0,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
056d2d95,Christopher Trimmel,28,AUT,RB,36-323,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,1,0,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
a70b8345,Frederik Rønnow,1,DEN,GK,31-162,90,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.0,0,0,52,57,91.2,0,30,0,0,0,Union Berlin,2024-01-13 Freiburg-Union Berlin,GER-BL1,23-24,1b4e7c2f
