id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f3b388c,Fabinho,3,BRA,CB,27-039,90,0,0,0,0,0,0,0,0,72,2,2,2,0.0,0.0,0.0,3,0,51,57,89.5,2,44,0,0,0,Liverpool,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
b217ef29,Joël Matip,32,CMR,CB,29-115,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,40,50,80.0,1,34,0,0,0,Liverpool,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
dd323728,Neco Williams,76,WAL,RB,19-232,90,0,1,0,0,1,0,0,0,55,3,1,1,0.1,0.1,0.5,1,1,36,45,80.0,2,31,3,0,0,Liverpool,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
62d7ef38,Caoimhín Kelleher,62,IRL,GK,22-008,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,38,50,76.0,0,36,0,0,0,Liverpool,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
2475dcc6,Dušan Tadić,10,SRB,"FW,WB,LW",32-011,90,0,0,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.2,5,0,33,46,71.7,9,42,1,2,0,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
4f1e6a0b,David Neres,7,BRA,LW,23-273,80,0,0,0,0,2,0,0,0,51,1,0,1,0.5,0.5,0.4,4,0,39,47,83.0,3,40,7,0,0,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
f620b04f,Lassina Franck Traoré,23,BFA,FW,19-324,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
99127249,Antony,39,BRA,"RW,WB",20-281,90,0,0,0,0,2,1,0,0,41,1,0,0,0.1,0.1,0.4,2,0,26,36,72.2,5,31,4,1,1,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
b8e740fb,Ryan Gravenberch,8,NED,"LM,DM,CM",18-199,90,0,0,0,0,1,0,0,0,80,2,1,1,0.0,0.0,0.1,3,0,64,72,88.9,7,63,2,6,4,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
8b3ab7ad,Edson Álvarez,4,MEX,CM,23-038,68,0,0,0,0,0,0,0,0,37,1,3,1,0.0,0.0,0.0,1,0,25,31,80.6,3,26,1,1,1,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
ebc56869,Zakaria Labyad,19,MAR,AM,27-267,22,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,5,1,0,0,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
15fd5593,Davy Klaassen,6,NED,"RM,DM,CM",27-284,90,0,0,0,0,1,0,0,0,46,3,0,2,0.3,0.3,0.0,1,0,29,36,80.6,6,26,0,1,0,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
f0661424,Nicolás Tagliafico,31,ARG,"LB,CB",28-092,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,1,0,38,49,77.6,2,38,0,1,1,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
691bef82,Daley Blind,17,NED,CB,30-267,85,0,0,0,0,0,0,1,0,98,2,0,1,0.0,0.0,0.0,0,0,73,88,83.0,4,70,0,1,1,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
bac46a10,Lisandro Martínez,21,ARG,CB,22-318,5,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
e613313c,Perr Schuurs,3,NED,CB,21-005,90,0,0,0,0,1,0,1,0,81,3,1,4,0.1,0.1,0.0,0,0,54,64,84.4,2,55,1,0,0,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
b74277a0,Noussair Mazraoui,12,MAR,RB,23-017,85,0,0,0,0,2,2,0,0,69,4,2,2,0.1,0.1,0.0,4,0,41,53,77.4,7,40,2,0,0,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
5042e5c2,Klaas-Jan Huntelaar,9,NED,FW,37-111,5,0,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,1,2,0,0,0,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
e9c0c1b2,André Onana,24,CMR,GK,24-243,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,42,49,85.7,0,39,0,0,0,Ajax,2020-12-01 Liverpool-Ajax,UCL,20-21,912c702e
