id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1cd37e6,Filip Kostić,10,SRB,WB,28-105,90,0,1,0,0,1,0,1,0,59,0,0,1,0.0,0.0,1.1,7,1,29,49,59.2,4,25,5,3,2,Eintracht Frankfurt,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
cf623c78,Erik Durm,25,GER,WB,28-278,70,0,0,0,0,2,1,0,0,49,0,1,1,0.1,0.1,0.0,2,1,32,42,76.2,2,17,2,0,0,Eintracht Frankfurt,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
e12b0b5b,Sebastian Rode,17,GER,CM,30-126,20,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,1,11,0,0,0,Eintracht Frankfurt,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
441197b8,Obite N'Dicka,2,CIV,CB,21-178,90,1,0,0,0,3,1,0,0,95,1,4,0,0.4,0.4,0.0,0,0,78,84,92.9,3,48,1,0,0,Eintracht Frankfurt,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
080440a4,Martin Hinteregger,13,AUT,CB,28-160,90,0,0,0,0,1,0,0,0,105,2,2,1,0.1,0.1,0.0,1,0,85,94,90.4,5,50,0,0,0,Eintracht Frankfurt,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
35d64857,Tuta,35,BRA,CB,21-225,90,0,0,0,0,0,0,0,0,105,0,4,1,0.0,0.0,0.0,0,0,79,97,81.4,11,66,3,0,0,Eintracht Frankfurt,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
ce17b5eb,Kevin Trapp,1,GER,GK,30-221,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,17,0,0,0,Eintracht Frankfurt,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
79ca3e23,Ondrej Duda,18,SVK,FW,26-071,45,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,10,18,55.6,3,12,0,0,0,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
fd53759d,Jan Thielmann,29,GER,FW,18-264,45,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,1,0,9,15,60.0,0,6,0,0,0,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
2c44a35d,Emmanuel Dennis,43,NGA,FW,23-091,71,0,0,0,0,2,0,0,0,44,4,0,2,0.1,0.1,0.1,2,0,14,25,56.0,1,19,1,3,0,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
a42760bc,Tolu Arokodare,7,NGA,FW,20-083,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,3,0,0,0,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
2b83fa49,Jannes Horn,23,GER,LW,24-008,84,0,0,0,0,1,0,0,0,51,0,2,2,0.1,0.1,0.0,1,0,33,41,80.5,2,24,0,0,0,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
e27de4fa,Noah Katterbach,3,GER,LW,19-307,6,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,0,1,0,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
fa661778,Marius Wolf,31,GER,RW,25-263,81,0,0,0,0,1,0,0,0,52,3,0,2,0.0,0.0,0.0,0,0,18,38,47.4,4,20,2,1,1,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
62c7067a,Dimitris Limnios,15,GRE,RW,22-263,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,8,1,0,0,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
1ae836b1,Elvis Rexhbeçaj,20,GER,CM,23-105,90,0,0,0,0,1,1,0,0,45,5,1,0,0.0,0.0,0.0,0,0,14,31,45.2,3,24,0,2,1,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
15413fa5,Salih Özcan,21,TUR,CM,23-034,71,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.1,4,0,22,29,75.9,2,20,0,0,0,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
809940aa,Dominick Drexler,24,GER,CM,30-264,19,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,5,0,1,0,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
c2211709,Ellyes Skhiri,28,TUN,DM,25-280,90,0,0,0,0,0,0,0,0,54,5,2,1,0.0,0.0,0.0,1,0,37,42,88.1,3,20,0,0,0,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
b0a0698b,Rafael Czichos,5,GER,CB,30-276,90,0,0,0,0,1,0,0,0,59,0,5,2,0.1,0.1,0.0,0,0,40,46,87.0,6,21,0,2,2,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
9f979eb2,Jorge Meré,22,ESP,CB,23-303,90,0,0,0,0,0,0,1,0,37,0,1,1,0.0,0.0,0.0,1,0,22,28,78.6,0,10,0,0,0,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
0b7dae21,Sava Cestic,26,SRB,CB,19-361,90,0,0,0,0,0,0,0,0,65,3,5,1,0.0,0.0,0.0,0,0,32,51,62.7,7,30,0,1,1,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
3cd9e95a,Timo Horn,1,GER,GK,27-278,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,23,0,0,0,Köln,2021-02-14 Eint Frankfurt-Köln,GER-BL1,20-21,9cf10ce4
