id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bca20fe,Enzo Loiodice,12,FRA,CM,23-104,35,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,2,0,26,29,89.7,2,26,1,1,0,Las Palmas,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
74e90475,Sergi Cardona,3,ESP,LB,24-246,90,0,0,0,0,2,1,0,0,99,0,2,1,0.6,0.6,0.2,7,0,65,83,78.3,8,52,4,4,3,Las Palmas,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
e7630876,Mika Màrmol,15,ESP,CB,21-252,90,0,0,0,0,0,0,0,0,97,2,0,1,0.0,0.0,0.0,2,0,79,88,89.8,8,74,4,2,2,Las Palmas,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
d0ee1652,Saúl Coco,23,EQG,CB,25-030,90,0,0,0,0,2,0,1,0,86,0,0,2,0.2,0.2,0.0,0,0,67,76,88.2,4,62,0,0,0,Las Palmas,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
8f4541c2,Julian Araujo,28,MEX,RB,22-210,78,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.0,1,0,48,54,88.9,3,42,1,1,1,Las Palmas,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
db714daf,Benito Ramírez,11,ESP,LM,28-243,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Las Palmas,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
0166a73e,Álvaro Vallés,13,ESP,GK,26-229,90,0,0,0,0,0,0,1,0,71,0,0,0,0.0,0.0,0.0,1,0,60,71,84.5,0,66,0,0,0,Las Palmas,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-180,73,1,0,0,0,2,1,0,0,39,1,1,4,0.5,0.5,0.1,2,0,12,20,60.0,1,20,2,3,2,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
b418dbd4,Raúl García,22,ESP,FW,37-243,17,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
afdc14d7,Nico Williams,11,ESP,LW,21-242,69,0,1,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.4,2,1,9,14,64.3,3,11,2,2,1,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
dc1c2fce,Álex Berenguer,7,ESP,LW,28-250,21,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
6a99e0b1,Iñaki Williams,9,GHA,RW,29-269,90,0,0,0,0,1,0,0,0,32,0,1,2,0.0,0.0,0.0,2,0,11,20,55.0,3,12,1,0,0,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
bdb624a3,Oihan Sancet,8,ESP,AM,23-320,61,0,0,0,0,1,0,0,0,19,0,0,0,0.5,0.5,0.0,0,0,9,13,69.2,2,9,1,1,1,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
37db6cae,Unai Gómez,30,ESP,AM,20-290,29,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,6,0,1,0,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
1f60244a,Beñat Prados,24,ESP,DM,23-031,90,0,0,0,0,1,1,0,0,37,1,0,0,0.0,0.0,0.0,0,0,24,29,82.8,4,17,0,2,2,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-217,90,0,0,0,0,0,0,0,0,34,5,0,3,0.0,0.0,0.0,4,1,15,19,78.9,1,6,0,3,2,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
b6e50615,Yuri Berchiche,17,ESP,LB,34-029,73,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.5,1,0,23,30,76.7,1,13,2,0,0,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
3ecc11d8,Yeray Álvarez,5,ESP,CB,29-046,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
b906757a,Aitor Paredes,4,ESP,CB,23-316,90,0,0,0,0,0,0,1,0,45,1,1,1,0.0,0.0,0.0,2,0,20,31,64.5,1,20,0,0,0,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
ab7bf91d,Daniel Vivian,3,ESP,"CB,RB",24-239,90,0,0,0,0,0,0,1,0,48,3,2,3,0.0,0.0,0.0,0,0,23,33,69.7,3,7,0,0,0,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
9f323c71,Óscar de Marcos,18,ESP,RB,34-331,69,0,0,0,0,1,0,1,0,48,5,0,4,0.1,0.1,0.0,1,0,21,37,56.8,0,15,0,1,1,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
59b7d823,Iñigo Lekue,15,ESP,"LB,RB",30-311,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,1,0,0,0,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
5dcf3e90,Unai Simón,1,ESP,GK,26-273,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,32,40.6,0,18,0,0,0,Athletic Club,2024-03-10 Las Palmas-Athletic Club,ESP-LALIGA,23-24,c5876baa
