id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cf1ef7ec,Chrislain Matsima,4,FRA,CB,21-292,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,57,65,87.7,1,56,1,1,1,Clermont Foot,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
f18d7ab2,Andy Pelmard,17,FRA,RB,23-356,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,1,0,45,52,86.5,3,39,0,0,0,Clermont Foot,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
f41a69e6,Mory Diaw,99,SEN,GK,30-254,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,40,0,0,0,Clermont Foot,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
5ed97752,Iliman Ndiaye,29,SEN,FW,23-362,74,1,0,0,0,3,1,0,0,36,1,0,0,0.8,0.8,0.0,4,0,24,26,92.3,3,24,1,6,4,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
f36d5624,Luis Henrique,44,BRA,LW,22-079,16,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,8,9,88.9,1,10,0,0,0,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,LW,34-258,74,1,0,0,0,6,5,0,0,32,2,0,2,0.9,0.9,0.0,2,2,11,19,57.9,2,22,1,2,2,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
58aae0a9,Faris Pemi Moumbagna,14,CMR,FW,23-245,16,1,1,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.4,1,1,3,7,42.9,1,8,1,0,0,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
bfdb33aa,Ismaila Sarr,23,SEN,RW,26-006,90,0,2,0,0,2,1,0,0,49,1,1,4,0.3,0.3,0.1,3,2,30,40,75.0,3,32,2,0,0,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
e7d59f4f,Amine Harit,11,MAR,LM,26-258,82,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.1,5,1,43,49,87.8,6,41,2,2,1,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
45b9b619,Joaquín Correa,20,ARG,LM,29-202,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,8,0,0,0,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
7155e3e1,Pape Gueye,22,SEN,CM,25-038,60,0,0,0,0,1,0,0,0,47,2,2,1,0.0,0.0,0.0,1,0,36,41,87.8,6,36,0,0,0,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
cce181df,Geoffrey Kondogbia,19,CTA,CM,31-016,30,0,0,0,0,0,0,1,0,30,4,0,0,0.0,0.0,0.0,0,0,23,25,92.0,4,23,0,1,1,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
83299cc0,Azzedine Ounahi,8,MAR,RM,23-318,60,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.6,4,0,50,58,86.2,13,55,3,3,2,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
b5bb8188,Jean Onana,17,CMR,RM,24-054,30,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,31,35,88.6,2,30,0,0,0,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
0bfca6a1,Quentin Merlin,3,FRA,LB,21-291,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,1,1,48,66,72.7,6,50,2,1,1,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-036,90,0,0,0,0,1,1,0,0,72,2,2,0,0.0,0.0,0.0,1,0,56,61,91.8,7,56,3,1,1,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
e76cb9cc,Chancel Mbemba,99,COD,CB,29-207,90,0,0,0,0,0,0,0,0,84,0,0,2,0.0,0.0,0.0,0,0,64,71,90.1,8,64,0,0,0,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
5219ab4a,Jonathan Clauss,7,FRA,RB,31-159,90,1,0,0,0,2,1,0,0,96,1,1,0,0.1,0.1,0.4,5,0,63,82,76.8,7,58,4,3,1,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
20b9f052,Pau López,16,ESP,GK,29-080,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,34,47,72.3,0,41,0,0,0,Marseille,2024-03-02 Clermont Foot-Marseille,FRA-L1,23-24,c2c8e29e
