id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac295d9e,Marko Dmitrović,1,SRB,GK,29-109,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,22,0,0,0,Eibar,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
75645f0e,Borja Iglesias,9,ESP,FW,28-116,72,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,12,17,70.6,1,13,0,1,1,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
85bed4ee,Rodri,28,ESP,"LM,LW,FW",20-362,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,1,1,1,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
72a99e38,Cristian Tello,11,ESP,LW,29-275,71,0,0,0,0,4,1,0,0,20,0,1,2,0.5,0.5,0.0,3,0,7,12,58.3,1,13,2,1,1,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
3aa4a3be,Loren Morón,16,ESP,"FW,LW",27-134,19,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,2,6,33.3,0,5,0,2,1,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
bf12926c,Diego Lainez,20,MEX,RW,20-338,64,0,1,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,3,2,15,21,71.4,2,17,3,4,2,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
a55d8df5,Aitor Ruibal,24,ESP,"RW,RM",25-052,26,0,0,0,0,0,0,0,0,11,3,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
bece776f,Nabil Fekir,8,FRA,AM,27-299,78,0,0,0,0,1,1,0,0,33,0,0,1,0.0,0.0,0.1,4,0,17,22,77.3,1,18,3,3,3,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
a6de370d,Sergio Canales,10,ESP,"FW,AM",30-086,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
ef322658,Andrés Guardado,18,MEX,"DM,CM",34-227,90,1,0,0,0,1,1,0,0,40,3,1,2,0.0,0.0,0.0,2,0,23,31,74.2,3,18,0,1,1,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
34e393f2,Guido Rodríguez,21,ARG,"DM,CM",27-031,90,0,0,0,0,0,0,0,0,54,1,4,1,0.0,0.0,0.0,1,0,26,44,59.1,2,27,0,3,3,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
16e9d0ea,Álex Moreno,15,ESP,LB,27-339,90,0,0,0,0,0,0,0,0,57,1,4,1,0.0,0.0,0.5,2,0,23,38,60.5,2,21,2,1,0,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-108,90,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,23,31,74.2,0,20,0,0,0,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
b742cc0d,Marc Bartra,5,ESP,CB,30-118,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,1,0,19,40,47.5,0,25,0,0,0,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
df8b52a5,Emerson,22,BRA,RB,22-119,90,0,0,0,0,0,0,1,0,65,2,4,3,0.0,0.0,0.0,0,0,30,49,61.2,1,26,2,0,0,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
10072610,Claudio Bravo,25,CHI,GK,38-030,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,1,0,11,38,28.9,0,22,0,0,0,Real Betis,2021-05-13 Eibar-Betis,ESP-LALIGA,20-21,cb63801a
