id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c00097d2,Rober,4,ESP,CB,23-062,90,0,0,0,0,0,0,0,0,70,3,2,1,0.0,0.0,0.0,0,0,56,60,93.3,5,23,1,1,1,Levante,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
e7ab4179,Erick Cabaco,18,URU,CB,23-000,45,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,0,0,17,24,70.8,3,11,0,0,0,Levante,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
474ecac8,Sergio Postigo,15,ESP,CB,29-166,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,8,19,6,2,1,Levante,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
a60823a4,Pedro López Muñoz,19,ESP,RB,34-169,90,0,0,0,0,1,0,0,0,64,2,0,1,0.0,0.0,0.0,2,0,43,53,81.1,6,19,3,0,0,Levante,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
b5bdf144,Oier Olazábal,13,ESP,GK,28-217,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,13,0,0,0,Levante,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
d1491e00,Diego Rolán,24,URU,"FW,LW",25-026,90,0,0,0,0,1,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,37,42,88.1,5,38,1,5,2,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
f519b556,Brown Ideye,12,NGA,FW,29-191,82,0,0,0,0,3,1,0,0,32,0,0,0,0.5,0.5,0.0,0,0,14,19,73.7,3,20,3,3,1,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
8c44e37b,Borja Bastón,9,ESP,FW,25-237,8,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
8cc3d96e,Chory Castro,11,URU,LM,33-217,76,0,0,0,0,1,1,0,0,46,0,0,0,0.0,0.0,0.1,2,0,31,42,73.8,8,31,6,2,2,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
9b878773,Alberto Bueno,19,ESP,"LM,AM",30-030,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,11,1,0,0,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
a3a306f6,Mehdi Lacen,25,ALG,CM,34-035,68,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,1,0,44,49,89.8,3,35,1,1,1,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
000b3da6,Manuel Iturra,7,CHI,"CM,DM",33-300,22,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,8,0,1,0,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
57ebd662,Adrián González,8,ESP,"CM,DM",29-329,90,0,0,0,0,1,0,1,0,71,3,3,2,0.0,0.0,0.0,2,0,52,61,85.2,10,32,0,0,0,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
ac290817,Maxime Lestienne,22,BEL,"RM,RW",25-306,90,0,0,0,0,1,0,0,0,47,3,0,0,0.1,0.1,0.3,3,0,28,37,75.7,2,37,4,3,2,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
44b61913,Miguel Torres,23,ESP,LB,32-081,90,0,0,0,0,0,0,0,0,46,5,0,0,0.0,0.0,0.1,2,0,28,33,84.8,1,19,0,1,0,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
174f09a6,Ignasi Miquel,2,ESP,CB,25-203,90,0,0,0,0,1,0,0,0,51,1,2,2,0.1,0.1,0.0,0,0,33,39,84.6,2,25,0,0,0,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
02d2c436,Luis Hernández,4,ESP,CB,29-005,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,0,0,33,36,91.7,2,21,0,0,0,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
81069528,Roberto Rosales,18,VEN,RB,29-150,90,0,0,0,0,1,0,0,0,95,5,2,1,0.0,0.0,0.3,6,0,58,80,72.5,8,52,1,4,3,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
ba3ca78f,Roberto,1,ESP,GK,32-068,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,34,41.2,0,15,0,0,0,Málaga,2018-04-19 Levante-Málaga,ESP-LALIGA,17-18,2a924cfd
