id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0b4fd3e,Jack Grealish,10,ENG,"LW,LM",24-109,90,0,0,0,0,3,0,1,0,63,0,0,1,0.1,0.1,0.1,6,0,38,48,79.2,10,49,4,6,3,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
9f351459,Jota,23,ESP,RW,28-195,45,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,6,0,1,1,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
ffa90327,Anwar El Ghazi,21,NED,"RW,RM",24-239,45,0,0,0,0,2,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,17,24,70.8,0,15,4,2,1,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
fe8e6fa1,Henri Lansbury,8,ENG,AM,29-077,72,0,0,0,0,1,0,0,0,38,3,0,2,0.1,0.1,0.0,0,0,20,26,76.9,3,16,0,0,0,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
ecf44e09,Jonathan Kodjia,26,CIV,"FW,AM",30-067,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,6,1,1,0,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
fcab00a0,Conor Hourihane,14,IRL,"DM,CM",28-329,90,0,0,0,0,1,1,0,0,76,0,0,2,0.0,0.0,0.4,5,0,58,68,85.3,7,33,1,0,0,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
6f7d826d,Douglas Luiz,6,BRA,"DM,CM",21-233,90,0,0,0,0,1,0,0,0,75,0,2,5,0.0,0.0,0.1,4,0,55,61,90.2,10,53,3,3,1,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
e514ab62,Matt Targett,18,ENG,LB,24-101,65,0,0,0,0,0,0,0,0,41,4,6,2,0.0,0.0,0.0,0,0,17,26,65.4,3,16,2,0,0,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
5d8d7454,Frederic Guilbert,24,FRA,LB,25-004,25,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,1,0,10,13,76.9,2,8,1,0,0,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
bf8fad51,Kortney Hause,30,ENG,CB,24-165,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,37,49,75.5,4,30,0,2,1,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
0313a347,Ezri Konsa,15,ENG,CB,22-066,90,0,0,0,0,1,0,0,0,60,2,2,2,0.1,0.1,0.0,0,0,42,48,87.5,3,27,0,0,0,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
615ef733,Ahmed Elmohamady,27,EGY,RB,32-110,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,3,0,44,61,72.1,3,32,1,3,3,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
a6de6361,Tom Heaton,1,ENG,GK,33-257,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,11,0,0,0,Aston Villa,2019-12-28 Watford-Aston Villa,ENG-EPL,19-20,36dc1eb8
