id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6a1cdf9,Matteo Cancellieri,20,ITA,RW,21-195,45,0,0,0,0,3,0,0,0,16,0,0,1,0.1,0.1,0.0,2,0,8,11,72.7,2,13,2,2,2,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
06b08c45,Jacopo Fazzini,21,ITA,"AM,DM",20-163,45,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.1,2,0,25,29,86.2,2,21,0,1,0,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
102e2599,Tommaso Baldanzi,35,ITA,"RW,AM",20-156,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.2,4,0,29,34,85.3,2,24,3,5,2,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
7fac99d4,Răzvan Marin,18,ROU,DM,27-095,72,0,0,0,0,2,2,0,0,61,1,0,0,0.0,0.0,0.1,3,0,45,54,83.3,4,37,1,2,1,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
1cadaf34,Roberto Piccoli,91,ITA,FW,22-211,18,0,0,0,0,1,0,0,0,3,1,0,0,0.1,0.1,0.0,2,0,2,2,100.0,0,2,0,0,0,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
fa449bba,Nicolas Haas,32,SUI,DM,27-215,90,0,0,0,0,1,1,1,0,63,5,1,1,0.1,0.1,0.0,3,0,46,51,90.2,6,35,0,0,0,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
dd86e8e4,Liberato Cacace,13,NZL,LB,22-333,53,0,0,0,0,1,0,0,0,47,0,1,0,0.0,0.0,0.0,2,0,37,43,86.0,4,34,3,0,0,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
149c5f5d,Giuseppe Pezzella,3,ITA,LB,25-270,37,0,0,0,0,1,1,0,0,45,3,0,3,0.1,0.1,0.0,2,0,23,33,69.7,5,20,5,1,1,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
997fff07,Sebastiano Luperto,33,ITA,CB,26-354,90,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,0,0,27,32,84.4,1,20,0,0,0,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
6b635f5c,Ardian Ismajli,34,ALB,CB,26-330,90,0,0,0,0,1,0,0,0,42,0,0,3,0.0,0.0,0.0,0,0,26,33,78.8,1,16,0,0,0,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
6af30900,Tyronne Ebuehi,24,NGA,RB,27-253,90,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.2,3,0,44,54,81.5,9,40,6,0,0,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
00a17eba,Samuele Perisan,1,ITA,GK,26-005,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,13,0,0,0,Empoli,2023-08-26 Monza-Empoli,ITA-SERIA_A,23-24,3d880bc3
