id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af0c835b,Samuel Moutoussamy,8,COD,CB,27-274,15,0,0,0,0,1,1,0,0,11,1,0,1,0.2,0.2,0.0,0,0,3,7,42.9,0,2,0,1,1,Nantes,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
4e7db402,Alban Lafont,1,FRA,GK,25-110,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,1,24,0,0,0,Nantes,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
ce50fd99,Jonathan David,9,CAN,FW,24-119,90,2,0,0,0,2,2,0,0,33,2,1,0,1.2,1.2,0.0,2,0,22,25,88.0,4,24,1,2,0,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
e2ae54db,Hákon Arnar Haraldsson,7,ISL,LW,21-032,79,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.1,1,0,27,30,90.0,2,32,0,0,0,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
d5d22a58,Gabriel Gudmundsson,5,SWE,LW,25-013,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,5,2,1,1,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
34a88e3e,Edon Zhegrova,23,KVX,RW,25-042,89,0,0,0,0,3,0,1,0,56,2,0,0,0.1,0.1,0.0,5,1,30,37,81.1,4,42,4,6,2,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
cd2cb5bb,Andrej Ilic,24,SRB,RW,24-039,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
645a3363,Angel Gomes,8,ENG,AM,23-255,89,0,1,0,0,1,0,0,0,64,0,0,0,0.0,0.0,0.7,3,1,52,59,88.1,9,53,4,2,1,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
148e136f,Rémy Cabella,10,FRA,AM,34-065,1,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,1,1,1,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
ef9c1c95,Benjamin André,21,FRA,DM,33-283,90,0,0,0,0,0,0,0,0,90,2,2,2,0.0,0.0,0.0,3,0,73,78,93.6,12,65,0,2,1,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
3189f61a,Nabil Bentaleb,6,ALG,DM,29-170,90,0,0,0,0,2,1,1,0,83,1,4,1,0.1,0.1,0.0,2,0,71,78,91.0,6,72,1,1,1,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
cf182add,Ismaily,31,BRA,LB,34-122,90,0,0,0,0,0,0,0,0,71,3,0,2,0.0,0.0,0.0,0,0,51,59,86.4,3,47,1,2,2,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
1bfb6fef,Bafodé Diakité,18,FRA,CB,23-127,90,0,1,0,0,2,0,0,0,92,1,0,1,0.1,0.1,0.6,2,1,77,82,93.9,4,70,0,1,1,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
6763f716,Leny Yoro,15,FRA,CB,18-181,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,0,0,68,76,89.5,4,63,1,0,0,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
3eeebc87,Tiago Santos,22,POR,RB,21-294,79,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.1,2,0,53,69,76.8,5,65,4,5,1,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
102c9665,Alexsandro Ribeiro,4,BRA,RB,24-277,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
b3d76d84,Lucas Chevalier,30,FRA,GK,22-188,89,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,38,0,0,0,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
c4173f1a,Vito Mannone,1,ITA,GK,36-071,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lille,2024-05-12 Nantes-Lille,FRA-L1,23-24,8f8532aa
