id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57df7a11,Arthur Masuaku,26,COD,LW,28-021,73,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,19,26,73.1,2,17,2,2,1,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
79c84d1c,Jarrod Bowen,20,ENG,RW,24-343,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,11,2,1,0,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
82927de4,Pablo Fornals,8,ESP,"RW,LW",25-279,90,0,0,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.0,2,0,29,34,85.3,5,22,1,4,2,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
5a04fd92,Saïd Benrahma,22,ALG,AM,26-110,58,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,8,15,53.3,0,13,1,1,1,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
26f6dca8,Manuel Lanzini,10,ARG,AM,28-286,32,1,0,0,0,1,1,0,0,21,2,0,0,0.0,0.0,0.0,1,1,18,19,94.7,2,15,1,1,1,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
1c7012b8,Declan Rice,41,ENG,DM,22-318,90,0,0,0,0,1,1,0,0,53,4,1,1,0.0,0.0,0.0,1,1,39,42,92.9,4,38,1,2,2,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
6613c819,Tomáš Souček,28,CZE,DM,26-274,90,0,0,0,0,1,0,0,0,38,4,1,1,0.0,0.0,0.0,0,0,20,29,69.0,2,19,2,1,1,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
4f974391,Aaron Cresswell,3,ENG,LB,31-348,60,0,0,0,0,1,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,16,19,84.2,3,13,0,0,0,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
fdf3cb77,Vladimír Coufal,5,CZE,LB,29-098,30,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,2,0,11,14,78.6,3,10,1,1,1,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
ce4246f5,Kurt Zouma,4,FRA,CB,27-032,90,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,0,0,28,31,90.3,0,23,0,0,0,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
3e9e06cb,Craig Dawson,15,ENG,CB,31-206,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,0,0,25,37,67.6,2,30,0,0,0,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
9319781b,Ben Johnson,31,ENG,RB,21-308,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.1,1,0,27,42,64.3,3,30,1,1,1,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
9328b835,Łukasz Fabiański,1,POL,GK,36-224,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,15,30,50.0,0,15,0,0,0,West Ham United,2021-11-28 Manchester City-West Ham,ENG-EPL,21-22,c37446de
