id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4958bfb2,Dani Carvajal,2,ESP,RB,31-322,90,0,0,0,0,0,0,0,0,63,2,2,2,0.0,0.0,0.7,6,1,45,50,90.0,5,36,3,0,0,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
3061e1ec,Andriy Lunin,13,UKR,GK,24-291,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,14,0,0,0,Real Madrid,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
343c0d52,Giovanni Simeone,18,ARG,FW,28-147,45,1,0,0,0,3,2,0,0,15,0,0,0,1.1,1.1,0.0,0,0,6,6,100.0,0,6,0,2,0,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
8c90fd7a,Victor Osimhen,9,NGA,FW,24-335,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,1,1,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-290,90,0,0,0,0,3,0,0,0,52,2,0,2,0.2,0.2,0.0,4,2,30,35,85.7,0,38,4,7,3,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
5e861944,Matteo Politano,21,ITA,RW,30-118,77,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,4,0,34,39,87.2,5,29,2,4,1,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
928a4a61,Jens Cajuste,24,SWE,"DM,RW",24-111,13,0,0,0,0,0,0,1,0,18,1,1,1,0.0,0.0,0.0,0,0,11,12,91.7,3,10,0,0,0,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
a5296e55,Piotr Zieliński,20,POL,LM,29-193,64,0,0,0,0,1,0,1,0,57,0,2,0,0.0,0.0,0.0,2,0,36,48,75.0,5,43,2,1,0,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
cf007308,Elif Elmas,7,MKD,"LM,RW",24-066,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,9,3,2,2,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-004,86,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.0,0,0,44,47,93.6,4,34,0,1,1,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
6e058f06,Giacomo Raspadori,81,ITA,"AM,CM",23-284,4,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,2,5,1,0,0,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,"RM,DM",28-013,90,1,0,0,0,1,1,0,0,74,1,1,2,0.0,0.0,0.0,3,1,53,58,91.4,6,49,2,3,3,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
79083382,Juan Jesus,5,BRA,LB,32-172,86,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,0,0,63,76,82.9,0,54,1,0,0,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
3b12b11f,Alessandro Zanoli,59,ITA,LB,23-057,4,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,6,1,3,1,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
94bccc82,Natan,3,BRA,CB,22-296,90,0,0,0,0,0,0,0,0,66,0,1,2,0.0,0.0,0.0,2,0,54,59,91.5,2,49,4,0,0,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-278,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.1,1,0,56,59,94.9,8,45,1,1,1,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-117,90,0,1,0,0,1,0,0,0,61,4,1,1,0.0,0.0,1.1,4,1,41,48,85.4,3,41,3,1,1,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
9413b19f,Alex Meret,1,ITA,GK,26-252,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,17,0,0,0,Napoli,2023-11-29 Real Madrid-Napoli,UCL,23-24,94809dc5
