id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fbbfbde,Sebastián Coates,4,URU,CB,28-018,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,3,10,1,0,0,Sporting CP,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
7e56d3db,Stefan Ristovski,13,MKD,RB,26-255,45,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,1,0,16,23,69.6,3,11,1,2,0,Sporting CP,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
55ae91f0,Bruno Gaspar,76,ANG,RB,25-187,45,0,0,0,0,1,0,0,0,24,1,2,0,0.0,0.0,0.0,1,0,11,14,78.6,0,6,0,0,0,Sporting CP,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
22db7a5e,Renan Ribeiro,40,BRA,GK,28-216,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,7,20,35.0,0,7,0,0,0,Sporting CP,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"FW,LW",29-129,85,0,0,0,0,5,3,0,0,35,1,0,1,0.6,0.6,0.0,3,0,18,23,78.3,2,27,5,1,1,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
6ca5ec4b,Alex Iwobi,17,NGA,LW,22-175,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
ce5143da,Danny Welbeck,23,ENG,LW,27-333,80,1,0,0,0,3,1,0,0,29,1,0,1,0.7,0.7,0.1,3,0,14,17,82.4,0,17,3,1,1,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-150,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,1,0,0,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
dd0daf32,Henrikh Mkhitaryan,7,ARM,RW,29-277,90,0,0,0,0,1,1,1,0,70,0,2,3,0.1,0.1,0.1,2,0,43,58,74.1,8,30,3,3,1,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
47a34c4f,Mohamed Elneny,4,EGY,LM,26-106,57,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,2,0,27,31,87.1,0,16,0,1,0,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
52611641,Lucas Torreira,11,URU,"LM,DM",22-256,33,0,0,0,0,1,1,0,0,47,0,0,0,0.1,0.1,0.0,3,1,42,45,93.3,1,25,0,0,0,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
5ea8ef20,Mattéo Guendouzi,29,FRA,"CM,DM",19-194,90,0,0,0,0,1,1,0,0,88,0,0,2,0.0,0.0,0.5,5,0,76,82,92.7,11,61,1,2,1,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
ef619b0b,Aaron Ramsey,8,WAL,"RM,AM",27-303,90,0,0,0,0,1,0,0,0,66,3,1,3,0.1,0.1,0.5,5,0,50,56,89.3,7,40,3,1,1,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
e61b8aee,Granit Xhaka,34,SUI,LB,26-028,90,0,0,0,0,0,0,0,0,72,3,1,2,0.0,0.0,0.0,2,0,50,62,80.6,2,32,3,1,0,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
d79a8c87,Rob Holding,16,ENG,CB,23-035,90,0,0,0,0,0,0,1,0,69,2,0,1,0.0,0.0,0.0,0,0,50,54,92.6,2,34,0,0,0,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-138,90,0,0,0,0,0,0,0,0,62,3,1,0,0.0,0.0,0.0,1,1,50,53,94.3,3,30,0,1,1,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
99b1d0e6,Stephan Lichtsteiner,12,SUI,RB,34-282,90,0,0,0,0,2,0,0,0,67,1,2,1,0.1,0.1,0.0,0,0,42,58,72.4,4,35,2,0,0,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
2628fd2b,Bernd Leno,19,GER,GK,26-235,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,15,0,0,0,Arsenal,2018-10-25 Sporting CP-Arsenal,UEL,18-19,5f1bdd73
