id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e95b4604,David Doudera,21,CZE,RM,25-197,81,1,1,0,0,3,1,0,0,60,3,2,0,0.8,0.8,0.4,3,1,30,49,61.2,2,30,4,0,0,Slavia Prague,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
0bf814ff,Samuel Pikolon,46,CZE,RM,17-284,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,4,0,1,0,Slavia Prague,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
e03c2d97,Tomáš Holeš,3,CZE,CB,30-258,90,0,0,0,0,0,0,0,0,94,2,3,1,0.0,0.0,0.0,0,0,71,84,84.5,3,56,2,0,0,Slavia Prague,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
8af1b3a2,Ogbu Igoh,5,NGA,CB,23-309,90,0,0,0,0,0,0,0,0,74,1,3,2,0.0,0.0,0.0,0,0,59,63,93.7,0,52,0,0,0,Slavia Prague,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
0dad7403,Tomáš Vlček,27,CZE,CB,22-289,90,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.0,0,0,51,67,76.1,2,39,3,0,0,Slavia Prague,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
f3e82e37,Aleš Mandous,28,CZE,GK,31-237,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,23,0,0,0,Slavia Prague,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
ec11ecf8,Chris Bedia,29,CIV,FW,27-284,61,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,3,8,0,3,0,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
1b6862e8,Dereck Kutesa,17,SUI,FW,26-008,29,0,0,0,0,3,1,0,0,14,1,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,10,2,1,1,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
b6ca3ab3,Bendegúz Bolla,77,HUN,LW,24-022,78,0,0,0,0,0,0,0,0,38,0,1,4,0.0,0.0,0.0,1,0,12,27,44.4,2,18,2,3,1,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
756ff73f,Hussayn Touati,45,FRA,LW,22-072,12,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
73d430c6,Miroslav Stevanović,9,BIH,RW,33-138,61,0,0,0,0,1,0,1,0,28,0,0,0,0.2,0.2,0.0,1,0,13,23,56.5,2,10,2,0,0,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
5e5273eb,Keigo Tsunemoto,3,JPN,RW,25-054,29,0,0,0,0,1,0,0,0,25,2,1,2,0.0,0.0,0.0,0,0,14,18,77.8,1,8,0,0,0,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
c0eeaa39,Alexis Antunes,10,SUI,AM,23-136,61,0,0,0,0,1,1,0,0,26,0,1,0,0.0,0.0,0.0,2,0,13,21,61.9,1,16,0,2,0,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
93c8e934,Anthony Baron,6,GLP,AM,30-350,29,0,0,0,0,1,1,0,0,31,1,0,1,0.0,0.0,0.0,1,0,21,27,77.8,1,16,0,0,0,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
7c41b738,Gaël Ondoua,5,CMR,DM,28-040,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,34,42,81.0,2,22,1,1,1,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
01ecd78a,Samba Lélé Diba,30,SEN,DM,19-355,61,0,0,0,0,1,0,1,0,29,3,2,0,0.0,0.0,0.0,0,0,14,22,63.6,0,9,0,0,0,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
a1932f00,Timothé Cognat,8,FRA,DM,25-323,29,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,0,11,2,1,1,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
d1562e2e,Bradley Mazikou,18,CGO,LB,27-195,90,0,0,0,0,1,0,0,0,42,0,1,3,0.0,0.0,0.0,1,0,30,35,85.7,6,19,2,1,1,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
55bf8287,Yoan Severin,19,FRA,CB,26-324,90,0,0,0,0,0,0,0,0,45,1,3,0,0.0,0.0,0.0,2,0,29,36,80.6,3,27,0,1,1,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
88d56da3,Nicolas Vouilloz,33,SUI,CB,22-217,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,0,0,38,50,76.0,3,38,2,1,0,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
aafb3d5b,Théo Magnin,20,SUI,RB,20-127,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,30,45,66.7,1,24,0,1,0,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
a88c2e88,Jérémy Frick,32,SUI,GK,30-281,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,21,0,0,0,Servette FC,2023-12-14 Slavia Prague-Servette FC,UEL,23-24,1db16521
