id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e92be30,Alexander Isak,19,SWE,FW,22-103,90,0,0,0,0,2,1,0,0,22,0,1,0,0.2,0.2,0.0,2,0,10,14,71.4,1,13,3,4,2,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
200e89e1,Ander Barrenetxea,22,ESP,LW,20-006,5,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
4737cebe,Adnan Januzaj,11,BEL,"LW,LM",26-331,85,1,0,0,0,5,3,1,0,60,1,0,0,0.5,0.5,0.1,1,0,25,42,59.5,7,40,6,11,8,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
1bda5842,Portu,7,ESP,RW,29-226,75,0,1,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.4,2,1,12,18,66.7,0,13,2,0,0,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
3594a357,Naïs Djouahra,37,FRA,RM,22-040,15,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,6,0,0,0,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
e2716bd0,David Silva,21,ESP,AM,35-359,75,0,0,0,0,1,0,1,0,40,0,0,0,0.1,0.1,0.0,3,1,27,35,77.1,4,25,2,2,2,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
e92cd3f7,Alexander Sørloth,23,NOR,FW,26-028,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,2,0,3,5,60.0,0,4,1,2,2,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
d080ed5e,Mikel Merino,8,ESP,"DM,CM",25-194,90,0,0,0,0,1,0,0,0,75,0,0,2,0.0,0.0,0.0,1,0,47,64,73.4,4,36,0,2,1,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
8e48dc61,Ander Guevara,16,ESP,"DM,CM",24-179,80,0,0,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.0,0,0,56,66,84.8,4,36,0,0,0,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
3ee0dd59,Martín Zubimendi,3,ESP,CM,22-334,10,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,9,0,0,0,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
d9ba39fc,Diego Rico,15,ESP,LB,28-313,90,0,0,0,0,0,0,0,0,86,3,3,1,0.0,0.0,0.0,2,0,55,70,78.6,3,38,2,0,0,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
9a64e67e,Robin Le Normand,24,ESP,CB,25-052,90,0,0,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.0,2,0,56,65,86.2,2,39,0,1,0,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
5c7845f6,Igor Zubeldia,5,ESP,CB,24-278,80,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.0,0,0,41,47,87.2,1,27,1,1,1,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
44150beb,Jon Pacheco,26,ESP,CB,20-359,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
f7dc2ae5,Aritz Elustondo,6,ESP,RB,27-280,90,0,0,0,0,1,0,0,0,64,0,0,1,0.0,0.0,0.0,1,0,31,50,62.0,1,16,1,1,1,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
374ee424,Álex Remiro,1,ESP,GK,26-284,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,31,51,60.8,0,27,0,0,0,Real Sociedad,2022-01-02 Alavés-Real Sociedad,ESP-LALIGA,21-22,5bbb6e37
