id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
037dbd30,Son,2,ESP,WB,27-003,58,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,2,0,28,37,75.7,4,22,1,1,0,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
0e5ddc7c,Dani Gómez,21,ESP,"FW,AM",22-246,32,0,0,0,0,1,0,0,0,18,2,0,0,0.1,0.1,0.1,1,0,9,12,75.0,2,12,0,3,2,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
c00097d2,Rober,4,ESP,CB,26-045,90,0,0,0,0,0,0,0,0,91,0,3,0,0.0,0.0,0.1,2,0,70,85,82.4,12,65,4,1,1,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
aa0ac32d,Óscar Duarte,6,CRC,CB,31-303,69,0,0,0,0,0,0,0,0,64,2,3,0,0.0,0.0,0.0,0,0,55,59,93.2,3,38,2,0,0,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
bbc19252,Mickael Malsa,12,MTQ,DM,25-172,21,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,2,15,1,0,0,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
c67cd65c,Rúben Vezo,14,POR,CB,26-342,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,2,0,56,63,88.9,13,50,6,0,0,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
a01c3d54,Aitor Fernández,13,ESP,GK,29-334,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,17,0,0,0,Levante,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
833fb62e,Sandro Ramírez,6,ESP,FW,25-267,63,0,0,0,0,1,0,0,0,21,1,2,1,0.0,0.0,0.0,0,0,10,13,76.9,0,8,0,2,1,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
5a36f180,Dani Escriche,23,ESP,FW,23-009,27,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.1,1,0,8,12,66.7,1,13,4,5,4,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
bbf5c11b,Rafa Mir,9,ESP,FW,23-288,90,2,0,0,0,2,2,0,0,24,1,0,0,0.6,0.6,0.0,1,0,6,14,42.9,2,7,0,0,0,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
a62b4888,Jaime Seoane,20,ESP,CM,24-070,90,0,1,0,0,1,0,1,0,33,0,0,1,0.0,0.0,0.2,1,1,20,25,80.0,2,17,1,1,0,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
c5fa58ea,Pedro Mosquera,5,ESP,CM,32-346,73,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,27,37,73.0,0,14,0,2,2,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
685857dc,Idrissa Doumbia,2,CIV,CM,22-353,17,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
8970907e,David Ferreiro,7,ESP,CM,33-001,72,0,1,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.5,4,1,13,17,76.5,1,13,1,1,1,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
def69cd0,Mikel Rico,17,ESP,CM,36-149,18,0,0,0,0,0,0,0,0,13,2,2,1,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
a4b00319,Javi Galán,11,ESP,"LB,WB",26-134,90,0,0,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.0,0,0,38,43,88.4,0,29,2,10,9,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
5db04597,Pablo Maffeo,3,ESP,"RB,WB",23-264,62,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,1,16,28,57.1,0,11,1,3,3,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
a60823a4,Pedro López Muñoz,19,ESP,RB,37-152,28,0,0,0,0,1,0,0,0,20,2,1,0,0.1,0.1,0.0,0,0,4,9,44.4,0,7,0,1,0,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
92d38e6c,Dimitris Siovas,18,GRE,CB,32-198,42,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,0,0,25,30,83.3,2,19,0,0,0,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
08990838,Denis Vavro,25,SVK,CB,24-357,48,0,0,0,0,0,0,0,0,20,1,3,0,0.0,0.0,0.0,0,0,6,12,50.0,1,6,1,0,0,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
978cd030,Jorge Pulido,14,ESP,CB,29-359,90,0,0,0,0,1,0,1,0,53,2,0,3,0.1,0.1,0.0,0,0,34,41,82.9,1,25,0,0,0,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
4b5e7e90,Pablo Insua,4,ESP,CB,27-205,90,0,0,0,0,0,0,0,0,36,5,1,2,0.0,0.0,0.0,1,1,24,27,88.9,0,14,0,0,0,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
307fcd26,Andrés Fernández,13,ESP,GK,34-106,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,25,46,54.3,0,21,0,0,0,Huesca,2021-04-02 Levante-Huesca,ESP-LALIGA,20-21,43956890
