id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4ac4b8f,Willy Boly,30,CIV,CB,32-002,90,0,0,0,0,0,0,1,0,38,3,1,1,0.0,0.0,0.0,1,0,13,22,59.1,1,9,0,2,1,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
dd323728,Neco Williams,7,WAL,"RB,LW",21-298,89,0,0,0,0,1,0,1,0,46,3,2,2,0.1,0.1,0.0,0,0,11,29,37.9,0,15,3,2,0,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
5dbefa9d,André Ayew,34,GHA,LW,33-050,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
ecada4fc,Keylor Navas,12,CRC,GK,36-052,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,12,0,0,0,Nottingham Forest,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
93feac6e,Patrick Bamford,9,ENG,FW,29-153,66,0,0,0,0,2,0,0,0,25,0,0,1,0.2,0.2,0.2,2,0,12,16,75.0,2,9,0,0,0,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
c64c01fc,Georginio Rutter,24,FRA,FW,20-291,24,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,0,0,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
75fdd638,Wilfried Gnonto,29,ITA,LW,19-092,90,0,0,0,0,1,1,0,0,62,1,0,1,0.1,0.1,0.4,9,0,33,44,75.0,2,37,4,9,2,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
8e16dd48,Luis Sinisterra,23,COL,RW,23-233,56,0,0,0,0,3,2,0,0,28,2,0,0,0.4,0.4,0.0,1,0,14,17,82.4,0,16,2,3,2,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
df04eb4b,Crysencio Summerville,10,NED,RW,21-098,34,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,8,12,66.7,1,11,2,2,1,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
aa849a12,Jack Harrison,11,ENG,AM,26-077,82,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,6,37,3,2,1,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
f3354c07,Sam Greenwood,42,ENG,AM,21-010,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
da27e268,Marc Roca,8,ESP,DM,26-071,56,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.1,1,0,32,49,65.3,6,26,0,0,0,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
01c3aff5,Weston McKennie,28,USA,DM,24-161,34,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,22,29,75.9,6,18,0,0,0,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
2b09d998,Tyler Adams,12,USA,DM,23-356,90,0,0,0,0,0,0,0,0,84,5,0,2,0.0,0.0,0.1,2,0,58,74,78.4,5,44,1,2,0,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
f4d296e4,Pascal Struijk,21,NED,LB,23-178,66,0,0,0,0,0,0,1,0,85,6,0,1,0.0,0.0,0.0,0,0,50,73,68.5,6,38,2,1,0,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
24f59bb2,Junior Firpo,3,DOM,LB,26-167,24,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,10,1,1,1,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
4b803b3c,Maximilian Wöber,39,AUT,CB,25-001,90,0,0,0,0,0,0,1,0,112,2,0,0,0.0,0.0,0.0,1,0,87,106,82.1,17,80,3,0,0,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
dc64b8b3,Liam Cooper,6,SCO,CB,31-159,90,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.0,0,0,70,82,85.4,4,54,0,2,1,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
420d7c7d,Luke Ayling,2,ENG,RB,31-164,90,0,0,0,0,2,1,0,0,74,0,0,3,0.2,0.2,0.0,1,0,39,64,60.9,6,28,0,3,1,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
6b625ac2,Illan Meslier,1,FRA,GK,22-340,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,12,0,0,0,Leeds United,2023-02-05 Nott'ham Forest-Leeds United,ENG-EPL,22-23,7c47cb5e
