id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d80b1835,Gianluca Frabotta,38,ITA,LM,21-137,90,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,1,0,21,26,80.8,2,13,1,0,0,Juventus,2020-11-08 Lazio-Juventus,ITA-SERIA_A,20-21,d9fa0ada
8794e251,Adrien Rabiot,25,FRA,CM,25-219,90,0,0,0,0,3,2,0,0,62,5,1,2,0.2,0.2,0.1,2,0,45,51,88.2,4,35,2,2,2,Juventus,2020-11-08 Lazio-Juventus,ITA-SERIA_A,20-21,d9fa0ada
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-136,90,0,0,0,0,1,0,1,0,78,1,2,3,0.0,0.0,0.0,3,1,53,62,85.5,6,38,1,3,3,Juventus,2020-11-08 Lazio-Juventus,ITA-SERIA_A,20-21,d9fa0ada
df3cda47,Dejan Kulusevski,44,SWE,RM,20-197,76,0,0,0,0,2,0,0,0,44,1,0,2,0.1,0.1,0.1,5,0,27,31,87.1,2,28,7,3,2,Juventus,2020-11-08 Lazio-Juventus,ITA-SERIA_A,20-21,d9fa0ada
01c3aff5,Weston McKennie,14,USA,"FW,RM",22-072,14,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Juventus,2020-11-08 Lazio-Juventus,ITA-SERIA_A,20-21,d9fa0ada
94b2001f,Danilo,13,BRA,LB,29-116,90,0,0,0,0,0,0,0,0,89,0,4,0,0.0,0.0,0.0,0,0,75,83,90.4,7,53,0,2,2,Juventus,2020-11-08 Lazio-Juventus,ITA-SERIA_A,20-21,d9fa0ada
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-191,90,0,0,0,0,0,0,0,0,73,0,2,4,0.0,0.0,0.0,0,0,54,60,90.0,1,29,0,0,0,Juventus,2020-11-08 Lazio-Juventus,ITA-SERIA_A,20-21,d9fa0ada
e3cceee6,Merih Demiral,28,TUR,CB,22-248,90,0,0,0,0,0,0,0,0,66,0,2,1,0.0,0.0,0.0,0,0,50,52,96.2,1,36,0,0,0,Juventus,2020-11-08 Lazio-Juventus,ITA-SERIA_A,20-21,d9fa0ada
0ab1f153,Juan Cuadrado,16,COL,RB,32-166,90,0,1,0,0,0,0,1,0,67,3,1,2,0.0,0.0,0.9,3,1,48,57,84.2,4,35,1,4,3,Juventus,2020-11-08 Lazio-Juventus,ITA-SERIA_A,20-21,d9fa0ada
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-204,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,18,0,0,0,Juventus,2020-11-08 Lazio-Juventus,ITA-SERIA_A,20-21,d9fa0ada
