id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e514ab62,Matt Targett,18,ENG,LB,24-283,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
c2f9d19f,Neil Taylor,3,WAL,LB,31-141,80,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.1,3,0,42,48,87.5,7,29,0,0,0,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
8397a50c,Tyrone Mings,40,ENG,CB,27-106,90,0,0,0,0,0,0,1,0,57,0,2,1,0.0,0.0,0.0,1,0,39,51,76.5,2,42,0,0,0,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
bf8fad51,Kortney Hause,30,ENG,CB,24-347,90,0,0,0,0,3,0,0,0,44,0,1,0,0.2,0.2,0.0,0,0,30,36,83.3,2,26,0,0,0,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
0313a347,Ezri Konsa,15,ENG,RB,22-248,59,0,0,0,0,0,0,0,0,44,0,3,1,0.0,0.0,0.0,1,0,23,36,63.9,1,21,0,1,0,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
615ef733,Ahmed Elmohamady,27,EGY,RB,32-292,31,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,4,16,3,0,0,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
bdedffac,Ørjan Nyland,25,NOR,GK,29-291,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,13,0,0,0,Aston Villa,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
178ae8f8,Diogo Jota,18,POR,FW,23-206,59,0,0,0,0,1,0,0,0,37,0,0,0,0.2,0.2,0.0,2,0,21,28,75.0,0,24,2,1,0,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
9a28eba4,Adama Traoré,37,ESP,FW,24-154,31,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,15,18,83.3,1,17,3,5,5,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
b561db50,Raúl Jiménez,9,MEX,FW,29-053,84,0,0,0,0,3,1,0,0,40,1,0,0,0.1,0.1,0.0,1,1,20,30,66.7,2,25,2,2,1,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
7ba2eaa9,Pedro Neto,7,POR,FW,20-110,6,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
f5a00fa4,João Moutinho,28,POR,CM,33-293,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.3,3,0,47,53,88.7,4,36,2,1,1,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
44bfb6c5,Rúben Neves,8,POR,CM,23-106,90,0,0,0,0,0,0,1,0,68,0,2,0,0.0,0.0,0.0,4,0,52,65,80.0,5,41,0,0,0,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
5a7301ae,Leander Dendoncker,32,BEL,CM,25-073,90,1,0,0,0,4,1,0,0,33,3,0,0,0.4,0.4,0.0,1,0,17,24,70.8,2,13,1,0,0,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
e28868f3,Jonny Castro,19,ESP,WB,26-116,90,0,1,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.1,1,1,48,60,80.0,2,43,3,1,1,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
d557d734,Matt Doherty,2,IRL,WB,28-163,90,0,0,0,0,1,0,0,0,76,2,1,2,0.0,0.0,0.0,1,0,54,65,83.1,7,40,2,1,0,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
9fbbcf39,Romain Saïss,27,MAR,CB,30-093,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,38,51,74.5,2,26,0,0,0,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
2928dca2,Conor Coady,16,ENG,CB,27-123,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,1,27,0,0,0,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
a4ac4b8f,Willy Boly,15,CIV,CB,29-145,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,26,33,78.8,1,20,0,0,0,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
79b0d6a0,Rui Patrício,11,POR,GK,32-133,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,21,31,67.7,0,10,0,0,0,Wolverhampton Wanderers,2020-06-27 Aston Villa-Wolves,ENG-EPL,19-20,b4483d72
