id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8b3a472,Nicolai Rapp,23,GER,CM,25-278,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,1,0,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
14a7af33,Christian Groß,36,GER,CM,33-221,68,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,2,0,27,29,93.1,2,20,0,0,0,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
f631c17f,Oliver Burke,9,SCO,CM,25-163,22,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,4,2,0,0,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
220ace7e,Romano Schmid,20,AUT,CM,22-233,90,0,0,0,0,2,0,1,0,73,5,0,4,0.1,0.1,0.1,4,0,42,56,75.0,4,46,2,3,2,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
de838f86,Anthony Jung,3,GER,WB,30-318,68,0,0,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.0,4,0,32,36,88.9,2,21,0,0,0,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
45e95f21,Lee Buchanan,26,ENG,WB,21-194,22,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,1,0,6,9,66.7,2,7,1,0,0,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
30c220c3,Mitchell Weiser,8,GER,WB,28-149,90,0,0,0,0,0,0,1,0,59,4,0,4,0.0,0.0,0.2,5,0,31,46,67.4,5,29,0,4,2,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
f86ad3f5,Marco Friedl,32,AUT,CB,24-185,90,0,0,0,0,1,0,0,0,67,2,4,1,0.0,0.0,0.0,2,0,49,58,84.5,4,41,1,1,1,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
a5ae8f8e,Miloš Veljković,13,SRB,CB,26-356,90,1,0,0,0,2,1,0,0,55,1,0,0,0.4,0.4,0.3,2,0,37,45,82.2,2,36,0,0,0,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
526ea7cc,Amos Pieper,5,GER,CB,24-243,90,0,0,0,0,0,0,1,0,56,4,1,1,0.0,0.0,0.0,1,0,35,43,81.4,4,26,0,0,0,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-156,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,31,43,72.1,0,29,0,0,0,Werder Bremen,2022-09-17 Leverkusen-Werder Bremen,GER-BL1,22-23,d0475442
