id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b146df3,Lilian Brassier,3,FRA,"LB,CB",22-200,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.1,2,0,40,56,71.4,4,43,3,5,1,Brest,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
3681cfff,Christophe Hérelle,23,MTQ,CB,29-272,87,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,46,48,95.8,0,45,2,0,0,Brest,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
d75f3980,Jere Uronen,20,FIN,"LB,CB",27-312,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Brest,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-150,90,0,0,0,0,0,0,1,0,69,0,3,1,0.0,0.0,0.0,1,0,55,64,85.9,6,57,1,0,0,Brest,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,24-313,60,0,0,0,0,1,1,0,0,51,0,0,0,0.1,0.1,0.1,2,1,41,48,85.4,3,42,0,0,0,Brest,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,23-342,30,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,17,18,94.4,5,13,1,0,0,Brest,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
3d214e5f,Marco Bizot,40,NED,GK,31-072,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,24,0,0,0,Brest,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-266,79,0,0,0,0,3,1,0,0,24,0,0,0,0.2,0.2,0.0,0,0,14,18,77.8,1,20,0,0,0,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
2b5a35e5,Dilane Bakwa,32,FRA,FW,19-268,11,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,2,0,0,0,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
3544641e,Sekou Mara,11,FRA,FW,19-295,79,2,0,0,0,2,2,0,0,26,1,0,0,1.3,1.3,0.5,4,1,12,15,80.0,0,16,0,1,1,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
f83c8d6c,Jimmy Briand,7,FRA,FW,36-292,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,2,0,0,0,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
34a0f5ff,Javairô Dilrosun,21,NED,AM,23-333,89,1,0,0,0,3,2,0,0,52,0,1,0,0.5,0.5,0.1,8,2,34,46,73.9,4,41,4,1,1,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
ea02beaf,Remi Oudin,28,FRA,AM,25-184,1,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,0,0,0,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
e6c43eec,Josuha Guilavogui,23,FRA,CM,31-244,90,0,1,0,0,1,0,0,0,62,2,2,1,0.4,0.4,0.3,6,2,47,56,83.9,7,51,0,1,1,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
65bbfba3,Danylo Ihnatenko,6,UKR,CM,25-069,90,0,1,0,0,2,1,0,0,60,3,0,1,0.0,0.0,0.3,4,2,41,49,83.7,10,46,1,0,0,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
eef2d8ce,Ricardo Mangas,12,POR,WB,24-063,90,1,0,0,0,1,1,0,0,37,0,0,2,0.3,0.3,0.1,2,0,25,29,86.2,4,27,1,1,1,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
4bf69118,Enock Kwateng,25,FRA,WB,25-042,78,0,0,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.2,2,0,34,44,77.3,6,32,2,0,0,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
9af3613f,Johaneko Louisjean,35,FRA,WB,17-327,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,0,0,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
eab957a3,Anel Ahmedhodžić,5,BIH,CB,23-056,90,0,0,0,0,1,0,0,0,77,1,0,1,0.0,0.0,0.0,0,0,64,68,94.1,5,63,1,1,0,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
e3d0b0c4,Marcelo,15,BRA,CB,35-001,87,0,0,0,0,0,0,0,0,98,1,0,1,0.0,0.0,0.0,1,0,85,94,90.4,1,88,0,0,0,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
2515040a,Paul Baysse,24,FRA,CB,34-003,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
ee158be5,Junior Mwanga,34,FRA,CB,19-010,90,0,0,0,0,0,0,0,0,65,5,0,1,0.0,0.0,0.0,0,0,44,54,81.5,4,48,0,1,1,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
c252c705,Gaëtan Poussin,16,FRA,GK,23-128,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,21,0,0,0,Bordeaux,2022-05-21 Brest-Bordeaux,FRA-L1,21-22,421186be
