id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d520120b,Júlio Tavares,11,CPV,FW,29-062,90,1,0,0,0,2,2,0,0,33,0,0,0,0.3,0.3,0.0,2,0,16,25,64.0,3,17,0,1,1,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
2e0367a6,Naïm Sliti,10,TUN,"LW,LM",25-177,90,0,0,0,0,4,2,0,0,42,0,0,1,0.1,0.1,0.3,6,1,16,27,59.3,2,33,3,4,4,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
8802c1d5,Frédéric Sammaritano,7,FRA,RW,31-303,80,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,5,0,25,35,71.4,3,30,2,0,0,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
7961f7aa,Kwon Chang-hoon,22,KOR,RM,23-204,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,9,0,1,0,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
f3600c02,Xeka,28,POR,"LM,CM",23-071,90,0,0,0,0,3,0,0,0,40,2,0,1,0.2,0.2,0.0,2,0,21,25,84.0,2,26,1,1,0,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
a4c3f7af,Mehdi Abeid,8,ALG,CM,25-167,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,22,31,71.0,2,20,0,2,2,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
4e7bfc23,Florent Balmont,15,FRA,RM,37-352,79,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.0,1,0,35,42,83.3,6,33,0,0,0,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
2e52206e,Benjamin Jeannot,29,FRA,"FW,RM",25-363,11,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
9b6d9b53,Valentin Rosier,19,FRA,LB,21-154,90,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.0,1,0,34,42,81.0,6,29,5,2,1,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
ec400194,Oussama Haddadi,5,TUN,CB,25-357,90,1,0,0,0,1,1,0,0,47,3,2,2,0.3,0.3,0.0,3,0,21,31,67.7,2,21,0,1,1,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
1c344204,Cédric Yamberé,18,CTA,CB,27-075,90,0,0,0,0,2,0,0,0,35,0,0,1,0.3,0.3,0.0,2,1,18,26,69.2,1,13,1,0,0,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
edd1466a,Fouad Chafik,26,MAR,RB,31-096,90,0,1,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.3,1,1,29,50,58.0,5,33,2,1,0,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-084,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,14,0,0,0,Dijon,2018-01-20 Strasbourg-Dijon,FRA-L1,17-18,b81c77e7
