id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b471f99,Mario Lemina,18,GAB,CM,28-178,25,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,6,1,4,4,Nice,2022-02-26 Strasbourg-Nice,FRA-L1,21-22,a5f8af05
51b41c5c,Morgan Schneiderlin,6,FRA,CM,32-110,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,28,32,87.5,0,15,0,0,0,Nice,2022-02-26 Strasbourg-Nice,FRA-L1,21-22,a5f8af05
4c3a6744,Justin Kluivert,21,NED,RM,22-297,65,0,0,0,0,1,0,0,1,20,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,11,2,3,1,Nice,2022-02-26 Strasbourg-Nice,FRA-L1,21-22,a5f8af05
f9d5908e,Hicham Boudaoui,28,ALG,RM,22-156,25,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,1,0,0,Nice,2022-02-26 Strasbourg-Nice,FRA-L1,21-22,a5f8af05
1ddbc7ca,Melvin Bard,26,FRA,LB,21-112,90,0,0,0,0,0,0,0,0,77,2,2,1,0.0,0.0,0.0,1,0,36,57,63.2,1,31,0,0,0,Nice,2022-02-26 Strasbourg-Nice,FRA-L1,21-22,a5f8af05
fd2bc67d,Dante,4,BRA,CB,38-131,47,0,0,0,0,0,0,2,1,35,0,0,2,0.0,0.0,0.0,1,0,23,26,88.5,1,21,0,2,1,Nice,2022-02-26 Strasbourg-Nice,FRA-L1,21-22,a5f8af05
1a6b7ea4,Pablo Rosario,8,NED,CB,25-050,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,21,0,0,0,Nice,2022-02-26 Strasbourg-Nice,FRA-L1,21-22,a5f8af05
0557ff4f,Danilo Barbosa,15,BRA,CB,25-363,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.0,0,0,32,42,76.2,4,31,1,0,0,Nice,2022-02-26 Strasbourg-Nice,FRA-L1,21-22,a5f8af05
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-150,90,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,25,31,80.6,0,20,0,1,0,Nice,2022-02-26 Strasbourg-Nice,FRA-L1,21-22,a5f8af05
8a2248b4,Walter Benítez,40,ARG,GK,29-038,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,25,42,59.5,0,23,0,0,0,Nice,2022-02-26 Strasbourg-Nice,FRA-L1,21-22,a5f8af05
