id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9ebed1c,Filippo Ranocchia,22,ITA,CM,21-099,57,0,0,0,0,1,1,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,2,11,1,1,1,Monza,2022-08-21 Napoli-Monza,ITA-SERIA_A,22-23,a61a4534
c414df9d,Mattia Valoti,10,ITA,CM,28-349,33,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,8,2,0,0,Monza,2022-08-21 Napoli-Monza,ITA-SERIA_A,22-23,a61a4534
060606ec,Marco D'Alessandro,77,ITA,WB,31-185,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,1,0,0,Monza,2022-08-21 Napoli-Monza,ITA-SERIA_A,22-23,a61a4534
54ab971f,Salvatore Molina,79,ITA,WB,30-232,45,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,0,0,20,25,80.0,1,16,3,0,0,Monza,2022-08-21 Napoli-Monza,ITA-SERIA_A,22-23,a61a4534
204ac005,Samuele Birindelli,19,ITA,WB,23-033,82,0,0,0,0,2,0,0,0,46,2,1,1,0.1,0.1,0.0,0,0,23,33,69.7,0,18,2,0,0,Monza,2022-08-21 Napoli-Monza,ITA-SERIA_A,22-23,a61a4534
6499048c,Andrea Colpani,28,ITA,WB,23-102,8,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,8,1,1,1,Monza,2022-08-21 Napoli-Monza,ITA-SERIA_A,22-23,a61a4534
f7e2af2c,Andrea Carboni,44,ITA,CB,21-198,90,0,0,0,0,0,0,0,0,49,1,1,3,0.0,0.0,0.0,0,0,31,41,75.6,1,23,1,1,0,Monza,2022-08-21 Napoli-Monza,ITA-SERIA_A,22-23,a61a4534
539230cf,Andrea Ranocchia,13,ITA,CB,34-186,47,0,0,0,0,0,0,0,0,35,3,0,5,0.0,0.0,0.0,0,0,16,19,84.2,0,11,0,0,0,Monza,2022-08-21 Napoli-Monza,ITA-SERIA_A,22-23,a61a4534
8f68aa41,Valentin Antov,26,BUL,CB,21-285,43,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,30,36,83.3,2,21,0,1,1,Monza,2022-08-21 Napoli-Monza,ITA-SERIA_A,22-23,a61a4534
cdf65d12,Marlon,4,BRA,CB,26-348,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,1,0,51,54,94.4,3,32,1,0,0,Monza,2022-08-21 Napoli-Monza,ITA-SERIA_A,22-23,a61a4534
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-025,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,16,0,0,0,Monza,2022-08-21 Napoli-Monza,ITA-SERIA_A,22-23,a61a4534
