id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1633fc8a,Juanpe,15,ESP,CB,26-313,90,1,0,0,0,1,1,0,0,51,1,1,1,0.1,0.1,0.0,0,0,33,44,75.0,2,28,0,0,0,Girona,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
4242011c,Bernardo Espinosa,2,COL,CB,28-241,90,0,0,0,0,1,1,0,0,44,1,1,0,0.1,0.1,0.0,1,1,23,32,71.9,1,24,0,1,0,Girona,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
be3a0121,Jonás Ramalho,4,ESP,CB,24-272,90,0,0,0,0,0,0,0,0,32,1,3,0,0.0,0.0,0.0,0,0,18,25,72.0,0,20,0,1,1,Girona,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
f6798fc3,Yassine Bounou,13,MAR,GK,26-338,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,9,29,31.0,0,15,0,0,0,Girona,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
a300ac7e,Lucas Pérez,7,ESP,"FW,RM",29-180,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.1,3,0,24,38,63.2,6,28,3,3,2,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
dc008610,Florin Andone,10,ROU,FW,24-332,90,0,0,0,0,4,2,0,0,27,0,0,0,0.7,0.7,0.0,3,0,12,17,70.6,1,19,3,2,1,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
88a359d4,Adrián López,15,ESP,"AM,RM,CM",30-060,90,0,0,0,0,1,1,0,0,45,0,0,1,0.1,0.1,0.1,1,0,28,40,70.0,7,36,2,4,3,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
c5fa58ea,Pedro Mosquera,5,ESP,"LM,DM,CB,CM",29-322,90,0,0,0,0,2,0,1,0,75,2,1,0,0.0,0.0,0.0,2,0,49,64,76.6,4,46,0,3,3,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
b8836910,Celso Borges,22,CRC,"RM,CM,AM",29-286,90,0,0,0,0,0,0,0,0,59,4,1,1,0.0,0.0,0.0,2,0,35,52,67.3,6,28,1,0,0,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
e185aa52,Sulley Muntari,21,GHA,"DM,LM",33-194,65,0,0,0,0,0,0,1,0,45,3,3,0,0.0,0.0,0.4,1,0,25,36,69.4,6,25,0,0,0,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
ec3efd7f,Zakaria Bakkali,18,BEL,LM,22-042,25,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,10,2,1,1,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
5a3f6fae,Fernando Navarro,3,ESP,LB,35-257,90,0,0,0,0,0,0,1,0,57,1,3,1,0.0,0.0,0.0,0,0,35,45,77.8,4,17,0,0,0,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
b14d0c5d,Sidnei,12,BRA,CB,28-198,90,0,0,0,0,0,0,0,0,50,3,0,3,0.0,0.0,0.1,1,0,34,44,77.3,6,26,1,0,0,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
348e4809,Raúl Albentosa,6,ESP,CB,29-183,83,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,0,0,31,40,77.5,4,17,0,0,0,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
3a6a49f7,Borja Valle,19,ESP,"RM,FW,CB",25-243,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
1771f2c1,Eneko Bóveda,4,ESP,RB,29-085,70,0,0,0,0,0,0,0,0,54,4,3,5,0.0,0.0,0.0,1,0,29,44,65.9,3,22,3,1,1,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
9ba48d64,Juanfran,2,ESP,RB,29-179,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,10,0,0,0,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
24279b8b,Rubén,13,ESP,GK,33-260,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,13,0,0,0,Deportivo La Coruña,2018-03-09 Girona-La Coruña,ESP-LALIGA,17-18,bd7dd571
