id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
11b9265b,Alberto Moreno,18,ESP,"LM,LB",29-071,19,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,8,10,80.0,1,7,0,1,0,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-158,87,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,2,0,38,49,77.6,1,23,3,3,0,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
fb5d47b3,Mario Gaspar,2,ESP,RB,30-294,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
532e1e4f,Pau Torres,4,ESP,CB,24-241,90,0,0,0,0,1,0,0,0,55,1,1,1,0.1,0.1,0.3,1,0,34,44,77.3,2,26,0,1,0,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
4bd414c1,Raúl Albiol,3,ESP,CB,36-010,90,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,22,28,78.6,1,13,0,0,0,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
6c7762c3,Juan Foyth,8,ARG,"RB,CM",23-245,90,0,0,0,0,0,0,0,0,62,1,3,0,0.0,0.0,0.0,0,0,39,52,75.0,3,31,3,1,0,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
625c144a,Gerónimo Rulli,13,ARG,GK,29-117,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,11,0,0,0,Villarreal,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
d3de9af0,Duván Zapata,91,COL,FW,30-166,69,0,1,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.1,1,0,14,20,70.0,3,19,0,1,0,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
68252d6d,Josip Iličić,72,SVN,"AM,FW",33-228,21,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,1,10,15,66.7,2,14,1,1,1,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
780e3631,Matteo Pessina,32,ITA,AM,24-146,78,0,0,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.0,2,1,30,40,75.0,2,33,3,6,4,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,25-332,12,0,1,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.5,0,0,4,4,100.0,1,5,1,3,2,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,28-133,69,0,0,0,0,2,1,0,0,41,2,1,1,0.1,0.1,0.0,3,0,22,31,71.0,3,27,3,1,0,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
e599253a,Mario Pašalić,88,CRO,AM,26-217,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,1,0,0,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
98d2c2c4,Remo Freuler,11,SUI,CM,29-152,90,1,0,0,0,1,1,0,0,58,2,1,1,0.1,0.1,0.1,5,1,46,51,90.2,6,48,0,3,3,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
2a1beb34,Marten de Roon,15,NED,CM,30-169,69,0,0,0,0,0,0,1,0,42,3,1,0,0.0,0.0,0.0,3,1,25,34,73.5,3,26,0,1,1,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
a26fb8aa,Teun Koopmeiners,7,NED,CM,23-198,21,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,0,10,1,0,0,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
2d970560,Robin Gosens,8,GER,WB,27-071,90,1,0,0,0,3,2,0,0,68,1,3,1,0.9,0.9,0.0,3,0,44,59,74.6,2,41,0,1,1,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-095,90,0,0,0,0,4,0,0,0,54,1,1,2,0.1,0.1,0.1,2,0,35,43,81.4,2,30,8,2,1,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
6eee05f1,Berat Djimsiti,19,ALB,CB,28-207,60,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.0,1,0,27,34,79.4,1,29,0,0,0,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
e3cceee6,Merih Demiral,28,TUR,CB,23-193,30,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
921f6058,José Luis Palomino,6,ARG,CB,31-252,90,0,0,0,0,0,0,0,0,57,8,3,3,0.0,0.0,0.0,1,0,28,36,77.8,2,20,0,0,0,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
c56dc39e,Rafael Tolói,2,ITA,CB,30-339,90,0,0,0,0,0,0,0,0,61,4,2,1,0.0,0.0,0.4,2,0,48,52,92.3,3,39,2,0,0,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
a111cf41,Juan Musso,1,ARG,GK,27-131,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,15,0,0,0,Atalanta,2021-09-14 Villarreal-Atalanta,UCL,21-22,647a3ef3
