id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d3cd59d,Carlos Augusto,30,BRA,"WB,LM",24-127,90,0,0,0,0,2,0,0,0,64,4,2,1,0.2,0.2,0.4,5,1,37,50,74.0,4,32,6,0,0,Monza,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
5de3866c,Patrick Ciurria,84,ITA,"WB,RW",28-094,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,27,37,73.0,1,25,3,2,1,Monza,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
226008f1,Luca Caldirola,5,ITA,CB,32-102,90,0,0,0,0,0,0,1,0,47,1,3,0,0.0,0.0,0.0,0,0,33,39,84.6,0,30,0,1,0,Monza,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
cdf65d12,Marlon,4,BRA,CB,27-249,90,0,0,0,0,0,0,0,0,27,0,0,3,0.0,0.0,0.0,1,0,19,20,95.0,0,15,1,0,0,Monza,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
89976232,Armando Izzo,55,ITA,CB,31-073,82,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,1,0,31,38,81.6,2,27,1,0,0,Monza,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
8f68aa41,Valentin Antov,26,BUL,CB,22-186,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Monza,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-291,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,34,54,63.0,0,33,0,0,0,Monza,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
8c90fd7a,Victor Osimhen,9,NGA,FW,24-136,90,0,0,0,0,4,1,0,0,35,0,1,0,0.2,0.2,0.3,4,0,12,18,66.7,1,15,3,1,1,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
d19ef4ef,Alessio Zerbin,23,ITA,LW,24-072,45,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,17,20,85.0,3,11,2,0,0,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
dea88efd,Khvicha Kvaratskhelia,77,GEO,"LW,LM",22-091,45,0,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.0,3,0,16,23,69.6,1,20,1,2,1,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
cf007308,Elif Elmas,7,MKD,RW,23-232,61,0,0,0,0,1,0,1,0,54,3,0,1,0.0,0.0,0.1,3,0,42,48,87.5,5,34,2,0,0,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
5e861944,Matteo Politano,21,ITA,"RW,RM",29-284,29,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.1,2,0,15,24,62.5,5,16,4,2,1,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
a5296e55,Piotr Zieliński,20,POL,"AM,LM,CM",28-359,90,0,0,0,0,2,1,0,0,78,1,0,1,0.1,0.1,0.3,8,0,59,71,83.1,13,51,5,2,0,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
e1cbb531,Stanislav Lobotka,68,SVK,"DM,CM",28-170,79,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,32,35,91.4,5,21,1,2,0,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
343c0d52,Giovanni Simeone,18,ARG,FW,27-313,11,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,2,0,5,5,100.0,1,6,0,1,1,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,"DM,RM",27-179,62,0,0,0,0,2,1,0,0,51,0,0,2,0.1,0.1,0.0,0,0,39,45,86.7,2,25,1,0,0,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
6e058f06,Giacomo Raspadori,81,ITA,"RM,CM",23-085,28,0,0,0,0,3,1,0,0,25,1,0,1,0.2,0.2,0.0,1,0,17,20,85.0,4,12,1,0,0,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
41c12f75,Mathías Olivera,17,URU,LB,25-195,90,0,0,0,0,1,1,0,0,64,0,1,3,0.1,0.1,0.0,4,0,48,52,92.3,8,42,7,1,0,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
79083382,Juan Jesus,5,BRA,CB,31-338,90,0,0,0,0,0,0,0,0,41,3,1,2,0.0,0.0,0.0,1,0,28,32,87.5,3,12,0,0,0,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-079,90,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.1,4,0,53,60,88.3,8,34,0,0,0,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
61b3978f,Bartosz Bereszyński,19,POL,RB,30-306,61,0,0,0,0,0,0,0,0,69,1,1,3,0.0,0.0,0.0,1,0,47,59,79.7,5,35,7,2,1,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-283,29,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,2,0,16,22,72.7,7,15,1,0,0,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
f0f7f62f,Pierluigi Gollini,95,ITA,GK,28-057,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,17,0,0,0,Napoli,2023-05-14 Monza-Napoli,ITA-SERIA_A,22-23,8c81edd7
