id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc15fb84,Dwight McNeil,11,ENG,LM,21-147,90,0,0,0,0,1,0,0,0,40,3,0,1,0.1,0.1,0.1,2,0,23,31,74.2,5,25,1,4,2,Burnley,2021-04-18 Manchester Utd-Burnley,ENG-EPL,20-21,3e00561f
74e12f1e,Jack Cork,4,ENG,CM,31-297,90,0,0,0,0,0,0,1,0,40,3,4,0,0.0,0.0,0.0,1,0,25,28,89.3,3,22,2,0,0,Burnley,2021-04-18 Manchester Utd-Burnley,ENG-EPL,20-21,3e00561f
495945ef,Ashley Westwood,18,ENG,CM,31-017,90,0,1,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.3,4,1,31,42,73.8,5,20,0,0,0,Burnley,2021-04-18 Manchester Utd-Burnley,ENG-EPL,20-21,3e00561f
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,30-173,87,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,0,22,2,6,1,Burnley,2021-04-18 Manchester Utd-Burnley,ENG-EPL,20-21,3e00561f
4ab53cdb,Jay Rodriguez,19,ENG,RM,31-263,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Burnley,2021-04-18 Manchester Utd-Burnley,ENG-EPL,20-21,3e00561f
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-212,90,0,0,0,0,0,0,0,0,40,5,0,2,0.0,0.0,0.0,0,0,15,24,62.5,1,18,1,2,0,Burnley,2021-04-18 Manchester Utd-Burnley,ENG-EPL,20-21,3e00561f
8df7a2fb,Ben Mee,6,ENG,CB,31-209,90,0,0,0,0,0,0,0,0,37,1,3,2,0.0,0.0,0.0,1,0,13,23,56.5,2,14,0,0,0,Burnley,2021-04-18 Manchester Utd-Burnley,ENG-EPL,20-21,3e00561f
15ea812b,James Tarkowski,5,ENG,CB,28-150,90,1,0,0,0,3,1,1,0,35,1,1,2,0.4,0.4,0.1,1,0,20,22,90.9,2,15,0,0,0,Burnley,2021-04-18 Manchester Utd-Burnley,ENG-EPL,20-21,3e00561f
9a9c05db,Matthew Lowton,2,ENG,RB,31-313,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.2,1,0,22,34,64.7,1,17,0,0,0,Burnley,2021-04-18 Manchester Utd-Burnley,ENG-EPL,20-21,3e00561f
4879f8cb,Bailey Peacock-Farrell,15,NIR,GK,24-171,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,8,0,0,0,Burnley,2021-04-18 Manchester Utd-Burnley,ENG-EPL,20-21,3e00561f
