id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e514ab62,Matt Targett,13,ENG,LB,26-214,90,0,0,0,0,0,0,0,0,69,4,2,2,0.0,0.0,0.3,2,0,44,55,80.0,4,21,0,2,0,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
b2d31e83,Dan Burn,33,ENG,CB,29-346,90,0,0,0,0,1,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,31,40,77.5,2,24,0,0,0,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
c8aa95da,Fabian Schär,5,SUI,CB,30-121,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.1,2,0,30,47,63.8,2,27,1,0,0,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
77cf6852,Emil Krafth,17,SWE,RB,27-261,90,0,0,0,0,0,0,0,0,55,3,2,0,0.0,0.0,0.0,1,0,28,47,59.6,0,15,1,0,0,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
3a949a25,Martin Dúbravka,1,SVK,GK,33-095,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,16,0,0,0,Newcastle United,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
0562b7f1,Odsonne Édouard,22,FRA,FW,24-094,90,0,0,0,0,3,2,0,0,38,2,0,1,0.2,0.2,0.1,2,0,18,27,66.7,3,13,2,3,1,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
b2bc3b1f,Wilfried Zaha,11,CIV,"LW,AM",29-161,90,0,0,0,0,2,0,0,0,56,1,0,1,0.1,0.1,0.0,4,0,38,46,82.6,4,37,0,1,0,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
c4486bac,Michael Olise,7,FRA,RW,20-129,39,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,6,11,54.5,0,12,0,4,1,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
da052c14,Jordan Ayew,9,GHA,"AM,RW",30-221,51,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,14,19,73.7,0,12,1,0,0,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
c2731c10,Conor Gallagher,23,ENG,AM,22-073,59,0,0,0,0,0,0,1,0,32,1,0,2,0.0,0.0,0.0,0,0,17,24,70.8,0,12,0,2,0,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,24-296,31,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.1,1,0,2,5,40.0,0,3,1,0,0,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
3312f911,Jeffrey Schlupp,15,GHA,DM,29-118,90,0,0,0,0,0,0,0,0,65,5,0,1,0.0,0.0,0.0,1,0,52,55,94.5,2,46,0,2,2,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
8d3c902d,Cheikhou Kouyaté,8,SEN,DM,32-120,59,0,0,0,0,1,0,0,0,39,3,2,2,0.0,0.0,0.0,0,0,25,29,86.2,0,17,0,0,0,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
cee31595,James McArthur,18,SCO,DM,34-195,31,0,0,0,0,1,0,0,0,57,1,1,0,0.0,0.0,0.1,3,0,42,53,79.2,5,38,2,1,1,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-231,90,0,0,0,0,0,0,0,0,84,2,2,4,0.0,0.0,0.0,3,0,54,72,75.0,6,45,0,0,0,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
d0706b27,Marc Guéhi,6,ENG,CB,21-281,90,0,0,0,0,2,0,0,0,130,0,1,2,0.0,0.0,0.0,1,0,107,119,89.9,1,90,0,0,0,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
e34fc66d,Joachim Andersen,16,DEN,CB,25-324,90,0,0,0,0,0,0,0,0,108,2,0,1,0.0,0.0,0.0,1,0,88,100,88.0,5,75,0,1,0,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
0442183b,Nathaniel Clyne,17,ENG,RB,31-015,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,28,0,0,0,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
ab13a5aa,Vicente Guaita,13,ESP,GK,35-100,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,35,0,0,0,Crystal Palace,2022-04-20 Newcastle Utd-Crystal Palace,ENG-EPL,21-22,7a668764
