id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-338,71,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,9,16,56.3,2,6,1,0,0,Valencia,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
d2110326,Mouctar Diakhaby,12,GUI,CB,24-315,19,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Valencia,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
45e17712,Dimitri Foulquier,20,FRA,"RB,LB",28-221,90,0,1,0,0,0,0,0,0,37,3,2,3,0.0,0.0,0.2,3,3,16,26,61.5,3,10,1,0,0,Valencia,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
04ac8285,Jasper Cillessen,13,NED,GK,32-191,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,7,23,30.4,0,6,0,0,0,Valencia,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
f08490a6,Arnaut Danjuma,15,NED,"FW,LM",24-272,90,0,0,0,0,3,0,1,0,36,1,0,0,0.2,0.2,0.0,2,0,17,25,68.0,2,28,8,4,0,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
5a626448,Moi Gómez,23,ESP,"FW,LM",27-129,70,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.1,3,0,28,35,80.0,6,28,2,0,0,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
a7a9d95a,Paco Alcácer,9,ESP,"FW,CM",28-061,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
a6951bf8,Francis Coquelin,19,FRA,"CM,LM",30-170,90,0,0,0,0,2,0,0,0,61,2,2,1,0.1,0.1,0.0,1,0,42,48,87.5,8,41,0,1,1,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
5acc4a10,Étienne Capoue,6,FRA,CM,33-111,60,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,52,57,91.2,7,41,1,0,0,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
963829d0,Manu Trigueros,14,ESP,CM,30-013,30,0,0,0,0,1,0,1,0,24,0,0,0,0.2,0.2,0.0,0,0,17,20,85.0,1,20,1,1,0,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
7460ca0d,Daniel Parejo,5,ESP,CM,32-197,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.2,3,0,37,43,86.0,3,25,0,0,0,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
b8a642fc,Samuel Chukwueze,11,NGA,RM,22-161,45,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.1,1,0,19,20,95.0,1,14,0,1,0,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
540ec57b,Yeremi Pino,21,ESP,RM,19-010,45,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,6,0,0,0,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
244bc2c8,Boulaye Dia,16,SEN,FW,24-348,45,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,13,0,0,0,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-282,71,0,0,0,0,0,0,0,0,62,4,1,3,0.0,0.0,0.1,1,0,38,48,79.2,3,31,2,3,2,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
11b9265b,Alberto Moreno,18,ESP,LB,29-117,19,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,18,22,81.8,1,12,1,0,0,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
532e1e4f,Pau Torres,4,ESP,CB,24-287,90,0,0,0,0,1,0,0,0,94,4,0,0,0.0,0.0,0.1,3,0,70,86,81.4,10,60,6,1,1,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
4bd414c1,Raúl Albiol,3,ESP,CB,36-056,90,0,0,0,0,0,0,1,0,93,1,0,2,0.0,0.0,0.0,0,0,72,84,85.7,3,57,0,0,0,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
5c2b4f07,Serge Aurier,25,CIV,RB,28-310,90,0,0,0,0,2,1,0,0,79,2,0,1,0.2,0.2,0.0,1,0,53,69,76.8,4,45,0,2,1,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
625c144a,Gerónimo Rulli,13,ARG,GK,29-163,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,0,14,0,0,0,Villarreal,2021-10-30 Valencia-Villarreal,ESP-LALIGA,21-22,e4633fbd
