id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a447501,Antonio Sanabria,9,PAR,FW,27-343,73,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,21,26,80.8,2,10,1,1,1,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
d125f22f,David Okereke,21,NGA,LW,26-165,17,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,2,1,1,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
d3de9af0,Duván Zapata,91,COL,"LW,FW",32-315,90,1,0,0,0,5,2,0,0,40,0,1,0,0.8,0.8,0.0,4,0,22,28,78.6,3,29,2,0,0,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
aa8e289e,Nikola Vlašić,16,CRO,RW,26-129,90,0,0,0,0,3,0,1,0,49,0,0,2,0.1,0.1,0.0,5,1,30,39,76.9,6,25,3,1,1,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
016ff750,Valentino Lazaro,20,AUT,"LM,RM",27-323,90,0,0,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.1,5,0,40,50,80.0,5,34,4,1,0,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
bb376bed,Ivan Ilić,8,SRB,CM,22-330,72,0,0,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.0,2,0,41,48,85.4,5,34,1,3,0,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
9823be92,Samuele Ricci,28,ITA,CM,22-173,18,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,10,0,0,0,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
8da74c05,Adrien Tameze,61,CMR,CM,30-006,90,0,0,0,0,0,0,1,0,64,4,2,0,0.0,0.0,0.1,4,0,39,49,79.6,5,35,1,2,1,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
e3756e72,Raoul Bellanova,19,ITA,RM,23-269,82,0,1,0,0,1,0,0,0,60,2,1,1,0.0,0.0,0.8,2,1,41,46,89.1,7,27,5,3,2,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
be2706c0,Mërgim Vojvoda,27,KVX,LM,29-009,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,0,0,0,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-169,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,11,0,0,0,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
de0f152c,Adam Masina,5,MAR,CB,30-039,71,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,50,58,86.2,3,35,0,0,0,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
5fa57166,Matteo Lovato,6,ITA,CB,23-361,82,0,0,0,0,0,0,1,0,52,4,7,2,0.0,0.0,0.0,0,0,28,34,82.4,0,22,0,0,0,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
645dffbf,Saba Sazonov,15,GEO,CB,22-009,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
933d3b51,Koffi Djidji,26,CIV,CB,31-072,90,0,0,0,0,0,0,0,0,80,3,0,1,0.0,0.0,0.0,3,0,59,67,88.1,2,40,2,4,3,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-355,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,33,46,71.7,0,28,0,0,0,Torino,2024-02-10 Sassuolo-Torino,ITA-SERIA_A,23-24,44120e9d
