id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6de370d,Sergio Canales,10,ESP,CM,28-253,90,0,0,0,0,2,0,0,0,81,2,0,0,0.1,0.1,0.0,3,0,64,71,90.1,6,53,8,1,1,Real Betis,2019-10-27 Granada-Betis,ESP-LALIGA,19-20,94d0f18e
72a99e38,Cristian Tello,11,ESP,"RM,WB,LM",28-077,90,0,0,0,0,2,0,0,0,50,0,0,0,0.1,0.1,0.0,2,0,32,42,76.2,2,24,2,3,1,Real Betis,2019-10-27 Granada-Betis,ESP-LALIGA,19-20,94d0f18e
167c1bb0,Javi García,3,ESP,DM,32-261,71,0,0,0,0,1,0,1,0,54,0,1,1,0.0,0.0,0.0,0,0,40,45,88.9,0,36,0,0,0,Real Betis,2019-10-27 Granada-Betis,ESP-LALIGA,19-20,94d0f18e
4c5b14d2,Joaquín,17,ESP,"WB,RM",38-098,19,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.1,2,0,12,14,85.7,2,11,0,0,0,Real Betis,2019-10-27 Granada-Betis,ESP-LALIGA,19-20,94d0f18e
63f04c6c,Alfonso Pedraza,6,ESP,LB,23-201,71,0,0,0,0,2,0,0,0,49,1,0,2,0.0,0.0,0.1,1,0,29,39,74.4,0,27,1,0,0,Real Betis,2019-10-27 Granada-Betis,ESP-LALIGA,19-20,94d0f18e
16e9d0ea,Álex Moreno,15,ESP,"CB,LB",26-141,19,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,1,0,12,14,85.7,0,7,1,0,0,Real Betis,2019-10-27 Granada-Betis,ESP-LALIGA,19-20,94d0f18e
89151b16,Zouhair Feddal,4,MAR,CB,30-299,77,0,0,0,0,0,0,1,0,90,0,1,0,0.0,0.0,0.0,0,0,79,88,89.8,5,60,0,1,1,Real Betis,2019-10-27 Granada-Betis,ESP-LALIGA,19-20,94d0f18e
75645f0e,Borja Iglesias,9,ESP,"FW,CB",26-283,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,0,0,0,0,Real Betis,2019-10-27 Granada-Betis,ESP-LALIGA,19-20,94d0f18e
fbd6378b,Aïssa Mandi,23,ALG,CB,28-005,90,0,0,0,0,1,0,0,0,99,1,2,0,0.2,0.2,0.0,0,0,88,91,96.7,3,64,0,0,0,Real Betis,2019-10-27 Granada-Betis,ESP-LALIGA,19-20,94d0f18e
df8b52a5,Emerson,22,BRA,"RB,CB",20-286,90,0,0,0,0,1,0,0,0,75,1,1,2,0.1,0.1,0.2,2,0,54,63,85.7,1,48,5,1,0,Real Betis,2019-10-27 Granada-Betis,ESP-LALIGA,19-20,94d0f18e
cda0b317,Joel Robles,1,ESP,GK,29-132,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,25,0,0,0,Real Betis,2019-10-27 Granada-Betis,ESP-LALIGA,19-20,94d0f18e
