id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aad48be9,Niklas Stark,4,GER,CB,28-162,90,0,0,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,26,39,66.7,0,24,0,0,0,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
526ea7cc,Amos Pieper,5,GER,CB,25-249,90,0,0,0,0,1,0,0,0,61,5,1,2,0.0,0.0,0.0,1,0,34,45,75.6,3,32,0,0,0,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
0a1cb833,Jiří Pavlenka,1,CZE,GK,31-162,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,21,0,0,0,Werder Bremen,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
1238a3f9,Davie Selke,27,GER,FW,28-246,90,1,0,0,0,1,1,0,0,25,1,0,0,0.6,0.6,0.1,4,0,12,18,66.7,4,19,1,3,2,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
e5d85da8,Linton Maina,37,GER,LW,24-092,82,0,0,0,0,2,1,0,0,53,0,2,0,0.0,0.0,0.0,2,0,26,37,70.3,2,40,7,5,1,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
640134d6,Damion Downs,42,USA,CM,19-079,8,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,3,5,60.0,0,4,0,1,1,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
c455a2b2,Dejan Ljubicic,7,AUT,RW,25-350,82,0,0,0,0,2,0,0,0,34,1,0,1,0.1,0.1,0.0,1,0,19,25,76.0,1,22,1,3,0,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
22919e97,Sargis Adamyan,23,ARM,LM,30-123,8,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
e5a35ae9,Luca Waldschmidt,9,GER,AM,27-127,65,0,0,0,0,0,0,0,0,32,4,0,0,0.0,0.0,0.0,2,0,20,25,80.0,3,18,2,1,1,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
00f518d8,Faride Alidou,40,GER,"AM,RM",22-067,25,0,0,0,0,1,0,1,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,8,1,0,0,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
94c18565,Florian Kainz,11,AUT,DM,30-334,90,0,0,0,0,2,0,0,0,75,4,1,1,0.1,0.1,0.4,7,0,38,60,63.3,8,39,2,3,2,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
b116c6e3,Denis Huseinbasic,8,BIH,DM,22-082,74,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,26,26,100.0,2,18,0,0,0,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
6b8887c2,Steffen Tigges,21,GER,"FW,DM",25-054,16,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,6,0,0,0,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
82bfc14d,Leart Paqarada,17,KVX,LB,28-350,90,0,0,0,0,0,0,0,0,87,4,0,4,0.0,0.0,0.2,4,0,54,78,69.2,6,49,2,0,0,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
ae7058f9,Julian Chabot,24,GER,CB,25-223,90,0,0,0,0,1,0,0,0,85,7,2,2,0.2,0.2,0.0,1,1,55,70,78.6,3,46,0,1,1,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
94302c52,Timo Hübers,4,GER,CB,27-065,90,0,0,0,0,2,0,0,0,72,0,1,2,0.2,0.2,0.2,1,0,48,57,84.2,1,38,0,0,0,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
ad00b1a8,Benno Schmitz,2,GER,RB,28-310,90,0,0,0,0,1,1,0,0,54,3,1,1,0.0,0.0,0.0,1,0,33,46,71.7,5,24,3,1,1,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
87436846,Marvin Schwäbe,1,GER,GK,28-151,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,43,62,69.4,0,46,0,0,0,Köln,2023-09-23 Werder Bremen-Köln,GER-BL1,23-24,b15270e1
