id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f28a6ff,Clément Lenglet,5,FRA,CB,22-063,90,1,0,0,0,1,1,0,0,104,3,1,2,0.9,0.9,0.0,1,1,76,93,81.7,5,64,2,0,0,Sevilla,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
8b8a56ce,Simon Kjær,4,DEN,CB,28-146,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,1,0,67,73,91.8,4,47,1,0,0,Sevilla,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
0e7ccfc4,Sébastien Corchia,2,FRA,RB,26-291,90,0,0,0,0,0,0,0,0,72,0,5,0,0.0,0.0,0.0,1,0,54,62,87.1,3,48,2,2,1,Sevilla,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
8f8c6934,David Soria,13,ESP,GK,24-137,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Sevilla,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
5f0241b2,Sergio Rico,1,ESP,GK,23-352,86,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,14,0,0,0,Sevilla,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
81f0781e,Gerard Moreno,7,ESP,FW,25-134,90,0,0,0,0,2,1,0,0,53,1,1,1,0.2,0.2,0.0,1,0,28,41,68.3,4,22,2,4,3,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
35f6db55,Léo Baptistão,11,BRA,FW,24-358,90,1,0,0,0,5,5,1,0,33,1,4,1,1.1,1.1,0.0,5,2,15,21,71.4,1,16,5,2,2,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
48e89655,Pablo Piatti,19,ARG,LM,28-141,59,0,0,0,0,1,0,0,0,24,0,2,2,0.0,0.0,0.2,4,0,16,20,80.0,3,14,2,0,0,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
1b17ed86,Esteban Granero,23,ESP,LM,30-048,31,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,15,21,71.4,0,16,0,1,0,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
2e8fc160,Javi Fuego,18,ESP,CM,33-227,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,32,40,80.0,4,24,0,0,0,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
7329018e,Papakouli Diop,20,SEN,CM,31-153,90,0,0,0,0,1,0,1,0,44,0,2,1,0.0,0.0,0.0,0,0,28,36,77.8,6,28,1,0,0,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
71d4e271,José Manuel Jurado,10,ESP,RM,31-051,73,0,0,0,0,0,0,0,0,48,0,1,3,0.0,0.0,0.0,1,0,30,38,78.9,4,33,3,3,2,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
e1cea3f7,Hernán Pérez,17,PAR,RM,28-175,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,1,1,1,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
2f3e911a,Aarón Martín,3,ESP,LB,20-119,90,0,0,0,0,0,0,1,0,44,2,0,1,0.0,0.0,0.0,3,0,25,36,69.4,2,18,0,0,0,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
a2609621,Naldo,5,BRA,CB,28-359,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,23,34,67.6,0,20,0,0,0,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
f03f284b,David López,15,ESP,CB,27-314,90,0,0,0,0,0,0,1,0,49,2,1,0,0.0,0.0,0.0,0,0,25,36,69.4,1,23,1,0,0,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
ffad706e,Javi López,16,ESP,RB,31-210,90,0,0,0,0,0,0,0,0,80,8,5,2,0.0,0.0,0.0,0,0,40,56,71.4,1,23,2,5,3,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
20b9f052,Pau López,1,ESP,GK,22-249,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,8,25,32.0,0,12,0,0,0,Espanyol,2017-08-19 Sevilla-Espanyol,ESP-LALIGA,17-18,c8acb4f7
