id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10745192,Jamie Gittens,43,ENG,LW,19-277,75,0,0,0,0,4,0,0,0,27,0,0,2,0.2,0.2,0.0,2,0,14,18,77.8,1,23,6,7,4,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
0e006cae,Kjell-Arik Wätjen,38,GER,LW,18-085,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,2,1,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
116c35df,Donyell Malen,21,NED,RW,25-123,45,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.1,1,0,12,17,70.6,0,19,2,1,0,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
dbf053da,Jadon Sancho,10,ENG,RW,24-047,45,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,25,29,86.2,3,27,2,4,0,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
091c86e2,Felix Nmecha,8,GER,LM,23-214,68,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.1,3,0,39,40,97.5,5,28,2,2,1,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
822b83e8,Ole Pohlmann,30,GER,LM,23-036,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,0,0,0,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
15413fa5,Salih Özcan,6,TUR,CM,26-121,45,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,25,29,86.2,0,16,1,1,0,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
a167537f,Julian Brandt,19,GER,CM,28-009,45,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,47,49,95.9,8,42,2,1,0,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
36a3ff67,Marco Reus,11,GER,RM,34-346,90,0,0,0,0,1,1,1,0,63,1,0,0,0.0,0.0,0.0,2,0,48,54,88.9,6,34,3,0,0,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
5fd5e542,Mateu Morey,2,ESP,LB,24-070,45,0,0,0,0,1,1,0,0,37,1,0,0,0.0,0.0,0.1,2,0,25,31,80.6,1,26,1,1,1,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
cab9634e,Ian Maatsen,22,NED,LB,22-062,45,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,32,37,86.5,4,29,0,1,0,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
34e12499,Nico Schlotterbeck,4,GER,CB,24-162,90,0,0,0,0,0,0,1,0,106,4,3,1,0.0,0.0,0.0,1,0,83,92,90.2,3,62,0,1,0,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
e33c06cf,Niklas Süle,25,GER,CB,28-251,90,0,0,0,0,0,0,0,0,102,3,0,2,0.0,0.0,0.0,0,0,92,97,94.8,2,72,0,2,2,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
fa661778,Marius Wolf,17,GER,RB,28-350,90,0,0,0,0,2,0,0,0,96,0,1,2,0.1,0.1,0.0,2,0,67,87,77.0,5,58,0,1,0,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
b56dd813,Alexander Meyer,33,GER,GK,33-028,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,42,55,76.4,0,44,0,0,0,Dortmund,2024-05-11 Mainz 05-Dortmund,GER-BL1,23-24,23d95a33
