id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33a95e0a,Jamilu Collins,29,NGA,LB,25-139,90,0,1,0,0,1,0,1,0,82,3,2,0,0.0,0.0,0.0,4,1,48,70,68.6,7,42,5,3,2,Paderborn 07,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
efd623db,Sebastian Schonlau,13,GER,CB,25-139,90,1,0,0,0,1,1,0,0,57,0,0,0,0.4,0.4,0.0,1,0,42,47,89.4,1,40,0,0,0,Paderborn 07,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
610aa1e9,Luca Kilian,15,GER,CB,20-112,90,0,0,0,0,0,0,0,0,58,3,1,4,0.0,0.0,0.0,1,0,33,40,82.5,3,35,0,0,0,Paderborn 07,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
0fbb73c2,Laurent Jans,20,LUX,RB,27-139,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,1,0,46,61,75.4,3,28,2,1,1,Paderborn 07,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
bf9d9070,Leopold Zingerle,17,GER,GK,25-256,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,25,0,0,0,Paderborn 07,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
dc90cfbe,Bas Dost,9,NED,FW,30-205,90,1,0,0,0,4,4,0,0,31,0,0,0,1.0,1.0,0.0,0,0,15,23,65.2,0,14,0,0,0,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
16daec92,Mijat Gaćinović,11,SRB,"FW,CM",24-317,75,0,0,0,0,7,0,0,0,47,1,3,3,0.4,0.4,0.0,2,0,20,28,71.4,4,32,3,3,1,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
15b287da,Daichi Kamada,15,JPN,CM,23-139,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,4,6,66.7,3,5,0,0,0,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
b1cd37e6,Filip Kostić,10,SRB,LM,27-051,90,0,0,0,0,1,0,0,0,72,0,3,2,0.0,0.0,0.2,2,0,28,56,50.0,2,34,3,12,6,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
8e58987d,Gelson Fernandes,5,SUI,CM,33-111,45,0,0,0,0,0,0,1,0,16,4,1,1,0.0,0.0,0.0,1,0,9,10,90.0,0,6,0,0,0,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
3effaa34,André Silva,33,POR,"FW,CM",24-046,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,3,0,8,13,61.5,3,10,0,1,0,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
0fbecd11,Dominik Kohr,28,GER,CM,25-325,64,0,0,0,0,2,0,0,0,38,1,2,1,0.2,0.2,0.1,3,0,23,29,79.3,7,19,0,1,0,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
4c6facae,Djibril Sow,8,SUI,CM,22-319,26,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.1,1,0,12,17,70.6,3,10,0,0,0,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
5ddb8f9f,Danny da Costa,24,GER,RM,26-162,90,0,0,0,0,3,0,0,0,47,2,2,3,0.1,0.1,0.2,5,0,14,27,51.9,3,27,6,2,0,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
441197b8,Obite N'Dicka,2,CIV,LB,20-124,90,0,1,0,0,3,1,0,0,52,1,1,1,0.2,0.2,0.8,7,1,31,40,77.5,8,31,2,3,3,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
b82880c6,Simon Falette,3,GUI,CB,27-306,90,0,0,0,0,0,0,0,0,76,0,3,3,0.0,0.0,0.0,4,0,49,63,77.8,5,40,0,1,1,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
9ab16552,Makoto Hasebe,20,JPN,CB,35-338,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,3,0,33,40,82.5,4,26,2,0,0,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
b3b7f5a6,Timothy Chandler,22,USA,RB,29-268,90,0,0,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.1,4,0,25,41,61.0,7,21,1,1,1,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
e2d34771,Felix Wiedwald,29,GER,GK,29-282,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,20,0,0,0,Eintracht Frankfurt,2019-12-22 Paderborn 07-Eint Frankfurt,GER-BL1,19-20,8ceef77f
