id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5083a734,Yangel Herrera,25,VEN,DM,24-050,90,0,0,0,0,0,0,1,0,63,1,0,2,0.0,0.0,0.0,0,0,32,50,64.0,3,29,0,3,3,Espanyol,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
112521d1,Adrià Pedrosa,3,ESP,LB,23-296,90,0,0,0,0,0,0,0,0,69,5,1,0,0.0,0.0,0.0,1,0,38,50,76.0,0,35,2,2,1,Espanyol,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
69cbc8b6,Leandro Cabrera,4,URU,CB,30-261,90,1,0,0,0,1,1,1,0,84,2,1,3,0.0,0.0,0.0,0,0,49,69,71.0,2,43,0,0,0,Espanyol,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
41b3069f,Fernando Calero,5,ESP,CB,26-172,90,0,0,0,0,0,0,0,0,80,4,2,0,0.0,0.0,0.0,0,0,54,66,81.8,4,51,0,0,0,Espanyol,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
6652cf96,Óscar Gil,12,ESP,RB,24-313,80,0,0,0,0,0,0,1,0,60,4,1,1,0.0,0.0,0.0,2,0,37,44,84.1,0,39,1,3,2,Espanyol,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
04965583,Aleix Vidal,22,ESP,RB,32-196,10,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,4,0,0,0,Espanyol,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
73683fa9,Diego López,13,ESP,GK,40-122,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,26,0,0,0,Espanyol,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
64e8ed6d,Borja Mayoral,25,ESP,FW,24-334,90,0,0,0,0,2,0,0,0,35,3,0,1,0.1,0.1,0.0,2,0,20,24,83.3,1,13,1,3,2,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
f8eca1b6,Enes Ünal,10,TUR,FW,24-299,90,0,0,0,0,1,0,1,0,31,0,0,1,0.0,0.0,0.1,4,0,11,16,68.8,1,11,1,2,1,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
19709006,Óscar Rodríguez Arnaiz,24,ESP,CM,23-250,80,0,0,0,0,2,1,1,0,61,1,0,1,0.1,0.1,0.1,4,0,32,49,65.3,3,25,3,1,0,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
bdc74a8f,Gonzalo Villar,6,ESP,CM,23-347,10,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,3,6,0,3,3,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
00b28772,Nemanja Maksimović,20,SRB,CM,27-038,90,0,0,0,0,1,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,34,37,91.9,1,24,3,3,1,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
881cd6be,Florentino Luís,5,POR,CM,22-198,68,0,0,0,0,3,1,0,0,52,3,0,1,0.1,0.1,0.0,0,0,30,38,78.9,4,21,0,0,0,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
833fb62e,Sandro Ramírez,12,ESP,CM,26-239,22,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,11,1,2,1,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
41c12f75,Mathías Olivera,17,URU,"WB,CB",24-125,90,0,0,0,0,1,0,0,0,60,2,2,2,0.0,0.0,0.0,2,0,32,42,76.2,2,26,3,4,2,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
974322dc,Iglesias,21,ESP,WB,23-245,90,0,0,0,0,1,0,0,0,63,3,1,1,0.0,0.0,0.0,2,0,23,46,50.0,3,24,2,3,0,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
e7ab4179,Erick Cabaco,3,URU,CB,26-320,80,0,0,0,0,0,0,1,0,56,1,0,0,0.0,0.0,0.0,0,0,31,53,58.5,4,26,1,0,0,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
1ea5f91c,Jakub Jankto,16,CZE,WB,26-045,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,2,1,1,1,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
e6777e6b,Stefan Mitrović,23,SRB,CB,31-287,90,0,0,0,0,0,0,1,0,41,0,1,0,0.0,0.0,0.0,2,0,32,37,86.5,1,21,0,0,0,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
a4971d84,Djené,2,TOG,CB,30-064,90,0,0,0,0,0,0,1,0,59,2,1,0,0.0,0.0,0.0,1,0,35,52,67.3,3,30,1,0,0,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
8f8c6934,David Soria,13,ESP,GK,28-335,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,11,0,0,0,Getafe,2022-03-05 Espanyol-Getafe,ESP-LALIGA,21-22,30b8778e
