id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-206,90,0,1,0,0,4,0,0,0,118,0,1,2,0.1,0.1,0.6,2,1,101,108,93.5,9,70,0,0,0,Bayern Munich,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
49296448,Joshua Kimmich,6,GER,RB,29-026,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.3,5,0,70,83,84.3,7,49,2,2,2,Bayern Munich,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
8778c910,Manuel Neuer,1,GER,GK,37-344,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,22,0,0,0,Bayern Munich,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
4431aed2,Ciro Immobile,17,ITA,FW,34-014,60,0,0,0,0,2,0,0,0,26,0,0,0,0.3,0.3,0.0,0,0,17,19,89.5,1,13,1,2,1,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
da76bab4,Valentín Castellanos,19,ARG,FW,25-154,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
d85c238b,Mattia Zaccagni,20,ITA,LW,28-263,60,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.0,1,0,16,26,61.5,2,22,2,0,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
5715bb71,Gustav Isaksen,18,DEN,RW,22-321,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,9,2,1,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
9f1893b9,Felipe Anderson,7,BRA,"RW,LW",30-325,74,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,3,0,23,34,67.6,2,22,1,6,3,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
3ca7254a,Pedro,9,ESP,LW,36-221,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
5294a83f,Luis Alberto,10,ESP,LM,31-159,79,0,0,0,0,2,0,0,0,56,1,0,2,0.1,0.1,0.0,2,0,36,49,73.5,6,24,3,0,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
15b287da,Daichi Kamada,6,JPN,LM,27-213,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
44ac04e9,Matías Vecino,5,URU,CM,32-194,60,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,18,20,90.0,3,6,0,0,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-212,30,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,7,0,0,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-326,90,0,0,0,0,1,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,30,38,78.9,6,21,2,0,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-364,90,0,0,0,0,0,0,1,0,57,1,1,3,0.0,0.0,0.0,1,0,41,46,89.1,3,21,0,2,1,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
3ead85f9,Alessio Romagnoli,13,ITA,CB,29-053,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,44,50,88.0,6,26,0,0,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
9c435456,Mario Gila,34,ESP,CB,23-189,90,0,0,0,0,0,0,0,0,51,2,1,3,0.0,0.0,0.0,1,0,37,43,86.0,2,30,1,0,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
d4535821,Adam Marušić,77,MNE,RB,31-140,90,0,0,0,0,0,0,0,0,76,1,3,1,0.0,0.0,0.1,1,0,49,63,77.8,2,26,0,1,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
277da414,Ivan Provedel,94,ITA,GK,29-354,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,27,30,90.0,1,20,0,0,0,Lazio,2024-03-05 Bayern Munich-Lazio,UCL,23-24,86a95c44
