id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86e7deaf,Thiago Silva,6,BRA,CB,37-045,90,0,0,0,0,4,0,0,0,93,4,0,0,0.1,0.1,0.0,1,0,77,84,91.7,3,43,0,0,0,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
1cb49278,Andreas Christensen,4,DEN,CB,25-210,90,0,0,0,0,1,0,0,0,90,0,1,0,0.3,0.3,0.1,0,0,69,85,81.2,7,28,0,0,0,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
33887998,Edouard Mendy,16,SEN,GK,29-250,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,13,0,0,0,Chelsea,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
4e9a0555,Chris Wood,9,NZL,FW,29-334,60,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,3,9,33.3,0,4,0,0,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-100,30,0,1,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.6,1,1,5,8,62.5,1,8,0,1,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
beb391dd,Maxwel Cornet,20,CIV,"FW,LM",25-040,87,0,0,0,0,1,1,1,0,23,1,0,0,0.0,0.0,0.0,1,0,10,14,71.4,2,11,0,1,1,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
1ef37668,Erik Pieters,23,NED,LM,33-091,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
fc15fb84,Dwight McNeil,11,ENG,"LM,RM",21-349,90,0,0,0,0,0,0,0,0,38,4,2,2,0.0,0.0,0.0,0,0,21,29,72.4,1,21,1,0,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
47369df8,Josh Brownhill,8,ENG,CM,25-322,90,0,0,0,0,1,0,1,0,33,4,1,1,0.0,0.0,0.0,1,0,19,24,79.2,2,17,0,0,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
495945ef,Ashley Westwood,18,ENG,CM,31-219,90,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,2,1,20,35,57.1,2,15,0,1,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,31-010,69,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,15,21,71.4,1,11,1,0,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
0d4ceb32,Matěj Vydra,27,CZE,"FW,RM",29-189,21,1,0,0,0,2,1,0,0,6,0,0,1,0.6,0.6,0.0,0,0,2,3,66.7,1,3,0,0,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
cc2d7ad5,Charlie Taylor,3,ENG,LB,28-049,90,0,0,0,0,0,0,0,0,56,0,5,5,0.0,0.0,0.0,0,0,32,40,80.0,7,28,2,0,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
8df7a2fb,Ben Mee,6,ENG,CB,32-046,90,0,0,0,0,0,0,0,0,42,2,1,3,0.0,0.0,0.0,0,0,21,30,70.0,1,15,0,0,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
15ea812b,James Tarkowski,5,ENG,CB,28-352,90,0,0,0,0,0,0,1,0,40,2,2,3,0.0,0.0,0.0,1,0,26,29,89.7,2,12,0,0,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
9a9c05db,Matthew Lowton,2,ENG,RB,32-150,90,0,0,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.0,0,0,24,33,72.7,1,20,0,0,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
4b40d9ca,Nick Pope,1,ENG,GK,29-201,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,1,0,12,32,37.5,0,12,0,0,0,Burnley,2021-11-06 Chelsea-Burnley,ENG-EPL,21-22,316c0296
