id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81f0781e,Gerard Moreno,7,ESP,FW,30-157,53,0,0,0,0,3,1,0,0,40,1,0,1,0.6,0.6,0.0,2,0,20,29,69.0,5,28,1,6,1,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
518f2234,Alex Baena,16,ESP,FW,21-053,37,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,2,13,1,0,0,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
d7553721,Giovani Lo Celso,17,ARG,LM,26-155,90,0,0,0,0,4,1,0,0,74,3,2,0,0.3,0.3,0.0,4,0,50,55,90.9,11,50,4,4,1,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
7460ca0d,Daniel Parejo,10,ESP,CM,33-148,90,0,0,0,0,0,0,0,0,71,2,0,3,0.0,0.0,0.3,5,0,53,65,81.5,6,31,0,0,0,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
5acc4a10,Étienne Capoue,6,FRA,CM,34-062,70,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.3,2,0,33,34,97.1,6,18,1,0,0,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
a6951bf8,Francis Coquelin,19,FRA,CM,31-121,20,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,11,13,84.6,1,10,0,0,0,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
540ec57b,Yeremi Pino,21,ESP,RM,19-326,53,0,0,0,0,0,0,1,0,25,2,0,1,0.0,0.0,0.5,2,0,12,18,66.7,2,10,1,1,0,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
b8a642fc,Samuel Chukwueze,11,NGA,RM,23-112,37,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,3,0,16,19,84.2,2,20,3,9,4,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-155,70,0,0,0,0,0,0,0,0,35,4,1,0,0.0,0.0,0.0,0,0,18,27,66.7,1,20,3,6,3,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
608f2092,Johan Mojica,12,COL,LB,30-021,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,6,3,1,1,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
532e1e4f,Pau Torres,4,ESP,CB,25-238,90,0,0,0,0,1,0,0,0,48,0,1,2,0.2,0.2,0.1,2,0,35,42,83.3,3,28,3,0,0,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
4bd414c1,Raúl Albiol,3,ESP,CB,37-007,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,0,0,37,42,88.1,2,30,0,0,0,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
e5d01ecf,Kiko Femenía,2,ESP,RB,31-221,90,0,0,0,0,0,0,0,0,51,0,4,2,0.0,0.0,0.0,1,0,37,42,88.1,2,26,1,0,0,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
625c144a,Gerónimo Rulli,13,ARG,GK,30-114,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,24,0,0,0,Villarreal,2022-09-11 Betis-Villarreal,ESP-LALIGA,22-23,287c6564
